Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-03-21,62.757774353027344,62.7689208984375,62.757774353027344,62.833038330078125,0,0,0,0,0,0,0,0,65.30828539163086,61.015605735778806,56.72292607992675,63.214819602084845,60.9394403300839,61.11309305494105,61.39726404874019,61.43217595418295,62.75342080233745,61.817426874853005,62.833038330078125,60.64997673034668,60.6042423248291,57.06005198146888,57.06005198146888,61.43217595418295,63.09051977111108,62.92172667203885,60.54437753359477,61.48282016220913,1.333183924357094,54.99351833570105,0.990366464318548,0.9272438961127736,0.0631225682057743,1.333183924357094,-0.0566495639985791,1.389833488355673,0.9402862018629818,0.8807259398034064,0.0595602620595754,3.339183967237006,1.3384017944335938,4.308292714880346,2.1825591363709806,2.1764528905830804,0.0217645289058307,1.0217645289058308,102.17645289058308,0.3167755989859966,0.0,0.0,0.0,0.8991555023282308,1.4310234332529577,0.0752639770507812,25.398190144974947,142.2261406152069,0.8657063380222029,0.6463378937631219,0.6125464897078614,-0.1257858627209781,62.77937698364258,62.76334762573242,62.78657786051432,62.79819297790527,0.340142026519541,63.32478528703962,10.26925085331004,60.96949135916574,0.1811764559902987,0.1726493813956304,63.50596174302992,0.0298078088962938,19.744875042587044,27.431209110205124,0.0,21.42857142857143,21.42857142857143,19.298651566428877,12.67226809477532,0.0,26.526350547745555,34.22491361318366,59.64932578321444,100.59917216847714,101.3196767263658,99.21402838460132,100.59917216847714,81.6895351388084,89.59389597960664,68.70730433291945,-0.7859716153986757,6.752224503764545,1,0.970404976128036,-1,1,1,1,1,1,0,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,62.833038330078125,0.0,0.0,0.0,62.76334762573242,62.76334762573242,0.0,0.0,0.0
2023-03-22,62.757774353027344,62.7689208984375,62.757774353027344,62.833038330078125,0,0,0,0,0,0,0,0,65.4759000754248,61.19584064483642,56.91578121424804,63.304474383703216,61.061607942986754,61.06071690503417,61.41538590153457,61.37536595662435,62.75740167872448,61.84092624494979,62.833038330078125,62.2575798034668,61.8729419708252,57.17622360724478,57.17622360724478,61.37536595662435,63.10262345383225,62.99987544568435,60.60876973470052,61.57319838000882,1.313201806484123,52.73482108632083,0.9645383872112916,0.9347027943324772,0.0298355928788144,1.313201806484123,0.2523257426726499,1.0608760638114734,0.9163382689871256,0.8878484056401502,0.0284898633469753,3.100670826720077,1.3100357055664062,4.000557520960321,2.14926823135419,2.1293429281432186,0.0212934292814321,1.0212934292814322,102.12934292814322,0.3131926611018798,0.0,0.0,0.0,0.8403061076655558,1.3373634794663465,0.0752639770507812,24.619295868464302,156.62579108522402,1.1502224009278454,0.1372365354150663,0.3967347329375098,-0.3685430443623311,62.77937698364258,62.76334762573242,62.78657786051432,62.79819297790527,1.05546875591649,62.93497488839285,4.01076367258499,62.02347215924944,0.0701155945494934,0.1386752215295606,63.00509048294234,0.0192308170662727,19.239688832029064,26.446245202472497,0.0,14.285714285714286,14.285714285714286,19.29865156642888,12.67226809477532,0.0,26.35664379950108,34.005954024762815,59.64932578321444,98.88892714706778,100.48789694907458,98.21255140997914,98.88892714706778,53.021025562440535,75.19368993986043,83.35929506140565,-1.787448590020861,6.752224503764545,1,0.9687260843540072,-1,1,1,1,1,1,0,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,62.833038330078125,0.0,0.0,0.0,62.76334762573242,62.76334762573242,0.0,0.0,0.0
2023-03-23,62.757774353027344,62.7689208984375,62.757774353027344,62.833038330078125,0,0,0,0,0,0,0,0,65.61291893681805,61.37607555389404,57.13923217097003,63.38097170641554,61.175893774412,61.075077438745744,61.430022640002754,61.33214467366536,62.76118351129215,61.86393267660835,62.833038330078125,62.2575798034668,61.8729419708252,57.29007180050516,57.29007180050516,61.33214467366536,63.08201814320785,63.06067377237612,60.73032875061035,61.66724175894132,1.413868097158577,53.94504166349159,0.9333108238114604,0.9344244002282738,-0.0011135764168133,1.413868097158577,0.5421666229552342,0.8717014742033429,0.8872004012373793,0.8877188047595961,-0.0005184035222167,2.8791943390972143,1.4339866638183594,3.7148034123202978,2.313613482832527,2.3355192383311074,0.0233551923833111,1.023355192383311,102.3355192383311,0.3095075584356621,0.0,0.0,0.0,0.7856602411930719,1.2503935223787783,0.0752639770507812,23.967931938698595,177.32800388848088,0.9441095545958388,-0.5535681368380418,0.0466182276299604,-0.6733739352450173,62.77937698364258,62.76334762573242,62.78657786051432,62.79819297790527,1.1738461159047162,63.08258906773159,5.329913099562885,61.86976972307478,0.0932937957428313,0.1132278442382812,63.17588286347442,0.0128205447108484,18.770587350796657,25.108607594941613,21.42857142857143,7.142857142857143,-14.285714285714286,19.29865156642888,12.672268094775324,0.0,26.176294500360843,33.773263169978144,59.64932578321444,98.54637706818636,99.34482546124366,98.21255140997914,98.54637706818636,53.021025562440535,62.57719542122985,83.06764582435203,-1.787448590020861,6.752224503764545,1,0.9675179094946598,-1,1,1,1,1,1,0,1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,62.833038330078125,0.0,0.0,0.0,62.76334762573242,62.76334762573242,0.0,0.0,0.0
2023-03-24,62.757774353027344,62.7689208984375,62.757774353027344,62.833038330078125,0,0,0,0,0,0,0,0,65.7183890294784,61.55631046295166,57.39423189642491,63.445636133986525,61.282806326390464,61.14976181536135,61.44149333187647,61.30254834493001,62.76477625223144,61.88645376599893,62.833038330078125,62.2575798034668,61.85514450073242,57.40164302990033,57.40164302990033,61.30254834493001,63.045462791080126,63.10648014382655,60.87648448944092,61.76407360774215,1.467939425737427,48.96785901049493,0.8982087633265579,0.9271812728479306,-0.0289725095213727,1.467939425737427,0.8105709450876594,0.6573684806497676,0.8543097482052175,0.8810369934487203,-0.0267272452435027,2.6735376005902705,0.3026237487792969,3.4494603114402764,2.399930456039016,0.4839624857849722,0.0048396248578496,1.0048396248578495,100.48396248578496,0.3056947465465365,0.0,0.0,0.0,0.734917650897194,1.16963570508318,0.0752639770507812,23.44369737098456,195.3511092565992,0.8601192077860299,-0.949305086991435,-0.2647333540122735,-0.8690731302135103,62.77937698364258,62.76334762573242,62.78657786051432,62.79819297790527,1.1738461159047162,63.2314208984375,6.654010212540634,61.71484963553292,0.1166593279157366,0.0,63.34808022635323,0.0,18.334993118223704,23.86412203758892,14.285714285714286,0.0,-14.285714285714286,19.29865156642888,12.672268094775315,0.0,25.98481220822488,33.526208269040595,59.64932578321444,98.8083676066526,98.74789060730215,100.0,98.8083676066526,65.81789989401472,57.28665033963196,83.45413715011418,-0.0,6.752224503764545,1,0.9678538355184962,-1,1,1,1,1,1,0,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,62.7689208984375,-0.064117431640625,-0.0010204413688193,-1.0,62.76334762573242,64.08777618408203,1.3244285583496094,0.0211019425899233,1.0
2023-03-27,64.08777618408203,64.08777618408203,64.08777618408203,62.7689208984375,0,0,0,0,0,0,0,0,65.72095155548587,61.7672399520874,57.81352834868893,63.49166974540659,61.37868468587737,61.26746412796905,61.44911868146688,61.31465098063151,62.764983484541744,61.908417008962495,62.80097961425781,62.2575798034668,62.482513427734375,57.5109828347076,57.5109828347076,61.31465098063151,62.99673583463704,63.12776582900086,61.025717465082806,61.8586782886136,1.494861871768265,163.39354616197525,0.8553563708120535,0.9128162924407552,-0.0574599216287017,1.494861871768265,1.042547323764897,0.4523145480033679,0.8140296802183329,0.8676355308026429,-0.05360585058431,2.482570629119537,0.8151664733886719,4.521925574839074,2.440465363332369,1.3157660596257337,0.0131576605962573,1.0131576605962571,101.31576605962572,0.3017060958882656,0.0,0.0,0.0,0.7720476654048163,1.2299839703378346,1.2547378540039062,23.045198976828296,205.0314950534173,0.3723639944953027,-1.3942499285518584,-0.4231163883507544,-0.9398804846735468,63.7580623626709,64.08777618408203,63.64815775553385,63.428348541259766,1.0086307961994248,63.16769452776228,5.3048257560504455,61.96061662946429,0.0928521460229224,0.0256469726502214,63.26054667378521,0.0006577672061212,19.10498940425286,23.312120949989897,7.142857142857143,100.0,92.85714285714286,18.19936499916851,29.114941122631915,0.0,22.968332326419088,41.8361065501982,59.09968249958426,85.71114735774113,94.35529734419327,58.92089066324469,85.71114735774113,55.02106781781369,57.953331091423,41.25871620531266,-41.0791093367553,0.0,1,0.969755408542293,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,0,0,0,0,0,1,1,1,-1,-1.0,64.08777618408203,1.3188552856445312,0.0210112786195335,1.0,64.08777618408203,64.26837539672852,0.1805992126464843,0.0028179978055057,1.0
2023-03-28,64.36441802978516,64.36441802978516,64.17233276367188,64.08777618408203,0,0,0,0,0,0,0,0,65.82993835741718,62.04411220550537,58.25828605359356,63.69363218671122,61.55346478253573,61.43208093297655,61.48306545181664,61.37071545918783,63.42637983431189,62.287907715299845,63.428348541259766,62.7434139251709,62.905500411987305,57.77405456868257,57.77405456868257,61.37071545918783,63.09895404411685,63.378634587323326,61.183797629674274,62.03758959206202,1.486683478722206,260.7412986128254,0.9172427371177818,0.9137015813761604,0.0035411557416212,1.486683478722206,1.2277356579772407,0.2589478207449653,0.8721157892845213,0.8685315824990185,0.0035842067855027,2.3052441556109984,1.4432296752929688,4.475572736625122,2.421659344556757,2.3038392896506776,0.0230383928965066,1.0230383928965068,102.30383928965068,0.2981603637132179,0.0,0.0,0.0,0.8308654844007334,1.296449235520676,1.5954971313476562,22.77795901574099,212.6982578339636,-0.0131493698076722,-0.8116778509080048,-0.5402147328021759,-0.9770390964680308,64.24723625183105,64.26837539672852,64.20817565917969,64.17807579040527,1.0154803563261747,63.41074654715401,5.827454769596395,62.0839608328683,0.1020604395604395,0.5089131024605452,63.51280698671445,0.2589925458560174,20.02655370851865,22.861211376362327,0.0,100.0,100.0,32.06592573166263,32.00688966397397,0.0,19.817924792978875,38.475995561708544,66.03296286583131,83.14660866381784,89.22204120940377,90.5189353282093,83.14660866381784,100.0,73.61298923727615,53.11518226433446,-9.481064671790694,-1.4402033602097153,1,0.9713692971242548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,-1,-1.0,64.17233276367188,0.0845565795898437,0.001319387013008,1.0,64.26837539672852,0.0128509998321533,-64.25552439689636,-0.9998000416261836,-1.0
2023-03-29,0.0128509998321533,0.0128509998321533,0.0128509998321533,64.17233276367188,0,0,0,0,0,0,0,0,64.89340902052594,62.479404067993165,60.06539911546039,63.88257472435686,61.72242400712516,61.625084984820816,61.51668800000106,61.42477684020996,63.463677480779886,62.31730195943685,64.13005447387695,63.06304359436035,32.188634514808655,64.36441802978516,-64.36441802978516,61.42477684020996,63.32007111554054,63.60659361778851,61.3567133585612,62.21833909557712,1.5303543041913985,-466.6666666666666,0.9620215519728248,0.9233655754954934,0.0386559764773314,1.5303543041913985,1.3694269609587133,0.1609273432326849,0.9143164333776,0.8776885526747348,0.0366278807028651,66.30006562262136,1.491252899169922,4.155888969723328,2.487074048262693,2.3791116911092924,0.0237911169110929,1.023791116911093,102.37911169110927,0.2949694526341195,0.0,0.0,0.0,5.348298320104243,8.334274429138299,64.07492518424988,22.650965808514357,218.59838316493344,-0.1141059972014805,-0.3219906973719272,-0.6238575426602387,-0.9937647732124903,16.052721440792084,0.0128509998321533,21.39934492111206,32.092591881752014,0.9993107282959296,63.58455516270229,5.61553511034369,62.30633523123605,0.0983246101127876,0.646852977342728,63.68287977281508,0.4184187742971517,24.89629085174898,24.778210389718183,100.0,92.85714285714286,-7.142857142857143,32.85185068268072,88.2028737137432,0.0,88.54627564888861,5.550348809213563,66.42592534134036,83.04711081940955,83.96828894698943,99.70150646677511,83.04711081940955,100.0,85.00702260593792,96.36577465029067,-0.2984935332248762,0.0,1,0.9989887535186563,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,64.17233276367188,0.0,0.0,0.0,0.0128509998321533,64.03278732299805,64.0199363231659,4981.70859538784,1.0
2023-03-30,64.00678253173828,64.05879211425781,64.00678253173828,64.17233276367188,0,0,0,0,0,0,0,0,64.3123332335909,62.77882843017578,61.24532362676065,64.04913008993151,61.88048263657979,61.84499558158543,61.57653619338343,61.51717185974121,63.49911024492448,62.34684716657404,64.17233276367188,63.06304359436035,32.188634514808655,64.36441802978516,-64.36441802978516,61.51717185974121,63.58191196155224,63.79890277564115,61.54546562830607,62.39560076805853,1.4675162633260117,48.69719575001023,0.986141460455002,0.9359207524873951,0.0502207079676069,1.4675162633260117,1.4289750237750185,0.0385412395509929,0.9372106299202798,0.8895929681238438,0.047617661796436,61.564346649576976,1.0562248229980469,67.90498087202589,2.377604515682379,1.6734631736019745,0.0167346317360197,1.0167346317360195,101.67346317360196,0.2920185841565503,0.0,0.0,0.0,4.978102028092054,7.757396082864811,0.1655502319335937,22.633983476195574,222.1291905844224,-0.1459364110079126,0.3018839017779305,-0.6708045477077224,-0.9987450032452058,64.06117248535156,64.03278732299805,64.07930246988933,64.10256004333496,0.9991881141057516,63.84075044904437,6.825614145230506,62.28469968523298,0.1196962126008756,0.6590510119483626,63.96044666164524,0.4343482363501607,23.46779883432984,23.48303473101948,92.85714285714286,85.71428571428572,-7.142857142857143,32.85185068268072,4.897402607880955,0.0,88.33594223857327,97.43383621312124,66.42592534134036,96.64064942058636,87.61145630127118,99.70150646677511,96.64064942058636,100.0,100.0,96.34237047093347,-0.2984935332248762,3.1830717324336217,1,0.9989962738419608,1,1,1,1,1,1,0,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,0.0,64.05879211425781,-0.1135406494140625,-0.0017693084312861,-1.0,64.03278732299805,64.15398788452148,0.1212005615234375,0.001892789094313,1.0
2023-03-31,64.20396423339844,64.20396423339844,64.10401153564453,64.05879211425781,0,0,0,0,0,0,0,0,64.4699855849999,62.83798522949219,61.20598487398448,64.18122269681346,62.021018731913856,62.07824458246646,61.6560826801163,61.635769780476885,63.77895117959115,62.70487316982832,64.11556243896484,63.40843963623047,32.188634514808655,0.0128509998321533,0.0128509998321533,61.635769780476885,63.81152679082737,63.9392403329576,61.740592098236085,62.55957626834992,1.396539003421097,47.35205831708462,0.984743371586582,0.9456852763072324,0.0390580952793493,1.396539003421097,1.4337942416851333,-0.0372552382640363,0.9361520236593108,0.8989047792309373,0.0372472444283735,57.166893317464336,0.9426841735839844,63.19979721459323,2.255820228017067,1.493571457970866,0.0149357145797086,1.0149357145797089,101.49357145797086,0.2891594734694802,0.0,0.0,0.0,4.629662790210758,7.227209001932329,0.0999526977539062,22.67215369008509,223.1122892476876,0.0396235059677278,0.6877124450029154,-0.6834303688883052,-0.9994573043342564,64.1426830291748,64.15398788452148,64.12225596110027,64.10638999938965,0.9991881514839972,63.938457598005016,6.367622210600077,62.48771220615932,0.1115957993727464,0.543440867421015,64.05005339737777,0.2953279763833052,22.149534928647736,22.440456299024632,85.71428571428572,78.57142857142857,-7.142857142857143,30.500704645480297,5.01210415478038,0.0,88.19971794295921,97.50756014366864,65.25035232274014,99.64269378375144,93.11015134124904,99.52506841770445,99.64269378375144,83.95394414310141,94.65131471436716,96.35265999645368,-0.47493158229556,-1.4524082131135028,1,0.999005078551386,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,0.0,64.07415771484375,0.0153656005859375,0.0002398671607564,1.0,64.15398788452148,64.25297546386719,0.0989875793457031,0.0015429684515307,1.0
2023-04-03,64.13215637207031,64.37379455566406,64.13215637207031,64.07415771484375,0,0,0,0,0,0,0,0,64.61674763774043,62.89791030883789,61.17907297993536,64.29823001432419,62.15347931145772,62.37017513772715,61.73391921598687,61.75487988789876,63.83480270914083,62.81176154375944,64.06647491455078,63.426706314086914,32.19332277774811,1.296673264503479,1.296673264503479,61.75487988789876,63.98453660274188,64.05740313849255,61.93609708150228,62.71689161895424,1.2899988859127731,46.75156731971803,0.973651602045976,0.9512785414549813,0.0223730605909947,1.2899988859127731,1.4289959040802087,-0.1389970181674356,0.9259404042644022,0.9043119042376302,0.0216285000267719,53.08354379478831,1.241119384765625,58.85535630724505,2.077472355809398,1.9752655891725368,0.0197526558917253,1.0197526558917254,101.97526558917254,0.2863322639368837,0.0,0.0,0.0,4.32147276529615,6.744486263133531,0.31500244140625,22.71513857822923,215.08194047626372,0.1402942591873495,1.3483214841560307,-0.5747473442064023,-0.985055085485996,64.17806625366211,64.25297546386719,64.19336954752605,64.16356658935547,0.9991882719573382,64.07865655081612,6.698974482814219,62.55174342564174,0.117454855782645,0.0492426276968252,64.19611140659877,0.0024248363824881,20.935726499798964,21.477494639671725,78.57142857142857,100.0,21.42857142857143,30.67950012397769,5.156216924764925,0.0,87.74049740813055,97.28058581570116,65.33975006198884,99.5870059807438,98.62344972836046,99.53444305775228,99.5870059807438,85.17418405569579,89.70937606626575,96.1738278915655,-0.4655569422477207,-0.2400227330133872,1,0.9990122733871164,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,0.0,64.37379455566406,0.2996368408203125,0.0046764070181588,1.0,64.25297546386719,64.79800033569336,0.5450248718261719,0.0084824845525273,1.0
2023-04-04,64.57103729248047,65.02496337890625,64.57103729248047,64.37379455566406,0,0,0,0,0,0,0,0,64.74871256703318,63.04186820983887,61.33502385264456,64.43710960405056,62.29672545624523,62.66244342638099,61.82631963949957,61.88397789001465,63.861752301466986,62.83801131270213,64.2239761352539,63.57135772705078,32.5189071893692,3.8197581161499023,3.8197581161499023,61.88397789001465,64.13442539509765,64.20773510418313,62.13275351524353,62.88585385558426,1.1708267407539523,50.46409129482762,0.9777683784309232,0.9565765088501696,0.0211918695807535,1.1708267407539523,1.413176452332412,-0.2423497115784596,0.9299674520287056,0.9094430137958452,0.0205244382328603,49.291862095160575,1.5407562255859375,55.302571108541166,1.878775297344631,2.452143436852361,0.0245214343685235,1.0245214343685236,102.45214343685235,0.2836214749679433,0.0,0.0,0.0,4.080710829493746,6.339086980440703,0.9508056640625,22.72843970543871,197.4987751689917,0.8643468682381616,1.930172053347154,-0.3006854115098859,-0.8870009620212732,64.63520812988281,64.79800033569336,64.65659840901692,64.58589744567871,0.9991882855029616,64.26027799333845,7.226277621103899,62.61193836757115,0.1267953558282537,0.112334896092144,64.3870733491667,0.0126191288800328,19.850794718909015,20.63832088604809,71.42857142857143,100.0,28.571428571428573,34.23267561084587,5.746681567339726,0.0,86.2802447814776,96.80136171521234,67.11633780542293,99.35263331014954,99.52744435821484,98.99838845499232,99.35263331014954,100.0,89.70937606626575,95.32171182162294,-1.001611545007702,-0.4345261105601963,1,0.9990108773520078,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,-1.0,65.02496337890625,0.6511688232421875,0.0101154332712066,1.0,64.79800033569336,65.29498672485352,0.4969863891601562,0.0076697797244585,1.0
2023-04-05,65.1358413696289,65.45413208007812,65.1358413696289,65.02496337890625,0,0,0,0,0,0,0,0,64.98213567996166,63.2169662475586,61.451796815155525,64.63969517486782,62.47274080609432,62.87936021556025,62.03294683372289,62.07719866434733,63.91991285533894,62.865058851268046,64.69937896728516,63.89694213867188,32.73349153995514,7.492070431915283,7.492070431915283,62.07719866434733,64.33543483767633,64.44997504299428,62.330244080225626,63.08849808067404,1.104462843674881,54.84642457827994,1.0217962047640228,0.9696204480329402,0.0521757567310825,1.104462843674881,1.3787980908342234,-0.2743352471593425,0.9715092462412258,0.9218562602849214,0.0496529859563044,45.77101480264911,2.191925048828125,51.78155615910296,1.765230171727817,3.4884912572799243,0.0348849125727993,1.0348849125727992,103.48849125727992,0.2812578083407624,0.0,0.0,0.0,3.8663984505594833,5.9460217271167615,1.0803375244140625,22.717287732603047,184.1189373452386,1.4689708337049805,0.4811876500837803,-0.0718271135774597,-0.7560698321739479,65.18769454956055,65.29498672485352,65.2049789428711,65.15997505187988,0.9991881369036932,64.62312643868583,9.18197130746494,62.52178355625698,0.1616417601868346,0.3600488675110415,64.78476819887267,0.1296351869959835,18.872976215765902,19.873897190096343,64.28571428571429,100.0,35.714285714285715,41.27710039612927,6.161335674905415,0.0,84.55823273248345,95.66221976573196,70.63855019806465,99.29234140290636,99.41066023126648,99.34419269597484,99.29234140290636,100.0,95.05806135189862,95.73328406608104,-0.6558073040251398,-0.3483544667897121,1,0.9990199302848446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,0,1,1,1,1,1,1,0,-1,-1,-1,1,-1.0,65.02496337890625,0.0,0.0,0.0,65.29498672485352,65.29498672485352,0.0,0.0,0.0
