Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-10-12,99.91715240478516,99.91715240478516,99.82512664794922,99.74601745605467,0,0,0,0,0,0,0,0,104.77358886447487,100.30371360778808,95.83383835110128,101.02491066621174,98.390091890439,99.86938842591786,98.37668653994412,97.916783396403,100.13387549814576,99.322890400893,99.59073257446288,100.63575744628906,100.68993759155272,96.65786313524131,96.65786313524131,97.916783396403,100.72065239582724,101.56073110976986,98.65872319539388,99.45789834299396,1.436099174695144,-22.7126685402337,1.3268430873196593,1.5537427520220195,-0.2268996647023604,1.436099174695144,2.698243997035884,-1.2621448223407392,1.26963276076782,1.4831076340329203,-0.2134748732651004,7.115067010100403,0.72833251953125,6.71832048409076,1.455888808924778,0.7355580167301978,0.007355580167302,1.007355580167302,100.7355580167302,0.1548028643247656,0.0,0.0,0.0,2.103477221625061,2.108833290062728,0.4817047119140625,20.140596671129416,264.59611906050475,-0.0960190747209035,1.1835873594549426,-0.9955555878764252,-0.7705564170319282,99.85136222839355,99.8711395263672,99.82943216959636,99.80857849121094,0.873123005916443,100.34627947126116,0.546622398818349,100.22225102015904,0.0095406500847785,1.13096232279787,100.35582012134594,1.2790757755883533,15.95184141389666,20.638500369841783,42.85714285714286,14.285714285714286,-28.571428571428573,6.228266982668897,2.8680359469164216,0.0,24.16090209702387,22.813654915986,53.11413349133445,46.10194168401501,61.8351271539596,30.56145174594446,46.10194168401501,7.711330716166777,29.0683517478685,55.59612171689565,-69.43854825405555,-1.8596418504393968,0,0.8140911633392031,-1,1,-1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,0.0,99.82512664794922,0.0791091918945312,0.0007931062704271,1.0,99.8711395263672,100.04590606689452,0.1747665405273437,0.0017499203609387,1.0
2022-10-13,99.83745574951172,100.25435638427734,99.83745574951172,99.82512664794922,0,0,0,0,0,0,0,0,104.57841493722847,100.18708686828612,95.79575879934376,101.0341150437386,98.4826747780203,100.09405729566302,98.40965796533266,98.13973719278972,99.97950107304747,99.4870430689316,99.78557205200195,100.63575744628906,100.68993759155272,96.91626449117932,96.91626449117932,98.13973719278972,100.54854829530336,101.4573671750808,98.95911404291788,99.58101726244854,1.2522448515280755,-3.6741540202052128,1.2073981141004282,1.4844738244377014,-0.2770757103372732,1.2522448515280755,2.41307457491883,-1.160829723390754,1.1564073598575249,1.4177675791978412,-0.2613602193403164,6.606847937950374,-1.0078201293945312,6.575644429005036,1.266205860233993,-0.9994948690927096,-0.009994948690927,0.9900050513090728,99.00050513090729,0.1567130401194605,0.0,0.0,0.0,1.9895387720963176,1.9930240400423176,0.5083389282226562,19.757692034974596,272.9103099928064,0.6972047649699564,2.396544907092617,-0.9987102371535468,-0.670293094509019,99.9385986328125,100.04590606689452,99.9723129272461,99.93551635742188,0.7343252590651849,100.35402483258927,1.4581710914611286,100.02310485839844,0.0254553826300652,1.2014391573006205,100.37948021521936,1.443456048695225,14.829331610654345,20.02660770298051,35.714285714285715,7.142857142857143,-28.571428571428573,6.65504004558682,0.23670416850425,0.0,23.71995542244962,23.607928348698465,53.327520022793415,28.97259646228596,45.220576875237406,32.19058093405083,28.97259646228596,9.781955458001306,5.831095391389373,52.91690044103294,-67.80941906594917,-0.0295732376839177,0,0.8012268271553289,-1,1,-1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,100.25435638427734,0.429229736328125,0.0042998165966959,1.0,100.04590606689452,100.0392723083496,-0.0066337585449218,-6.630714644621529e-05,-1.0
2022-10-14,99.78226470947266,100.29627990722656,99.78226470947266,100.25435638427734,0,0,0,0,0,0,0,0,104.31141115704035,100.06724815368652,95.82308515033267,101.09073574746004,98.59697681713364,100.30903036418714,98.45350803185542,98.37270889282226,99.99324383860898,99.49969808817352,100.03974151611328,100.63575744628906,100.4875946044922,97.1643297928798,97.1643297928798,98.37270889282226,100.392239278666,101.43272133076836,99.21955982844035,99.71744430706065,1.0855996547601166,21.83961264899054,1.134296896224356,1.4144384387950324,-0.2801415425706763,1.0855996547601166,2.161222305732577,-1.075622650972461,1.0865665358180223,1.3515273705218775,-0.2649608347038552,6.190121268135838,0.8547134399414062,6.105955541218962,1.0947173901832412,0.8598757647651167,0.0085987576476511,1.0085987576476512,100.85987576476512,0.1582018576085753,0.0,0.0,0.0,1.88414423107186,1.8793639488840663,0.5140151977539062,19.34272384347423,80.90024479372624,1.8466540005801944,1.1544002682280616,0.9874144824653636,0.8100391351880093,100.0287914276123,100.0392723083496,100.11096700032552,100.14681434631348,0.6631180102254216,100.614429800851,4.774517988178589,99.5286115373884,0.0835244818048162,1.035662172990905,100.69795428265584,1.0725961365642434,13.818985961846677,19.474414096568,28.571428571428573,0.0,-28.571428571428573,9.073088687559167,0.684492527346967,0.0,23.46696775442859,23.14789251922222,54.53654434377958,35.837392035721585,36.97064339400743,44.76014342716889,35.837392035721585,24.74651697584761,14.079934383338577,54.40853992344087,-55.23985657283112,0.918439137339884,0,0.7879309475404009,-1,1,-1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,100.29627990722656,0.0419235229492187,0.0004181715833726,1.0,100.0392723083496,100.5122184753418,0.4729461669921875,0.0047276050302968,1.0
2022-10-17,100.15321350097656,100.87122344970705,100.15321350097656,100.29627990722656,0,0,0,0,0,0,0,0,102.63948487679164,100.47674522399902,98.3140055712064,101.14203992761706,98.706609274559,100.38009739725211,98.4978564146177,98.6082021077474,100.00839564203984,99.5124155270202,100.27531814575195,100.66908645629884,100.4875946044922,97.40247248251228,97.40247248251228,98.6082021077474,100.29164129536888,101.40739676229964,99.44043718973796,99.84154566282866,0.7679528456467892,48.85603041216476,1.0674417285370623,1.3450390967434385,-0.2775973682063761,0.7679528456467892,1.9264285584800291,-1.15847571283324,1.0225745786102038,1.2857368121395427,-0.2631622335293389,5.747969748983278,0.7913055419921875,6.24475940218379,0.7722772918246448,0.7952421947144961,0.0079524219471449,1.007952421947145,100.79524219471448,0.1592953296985833,0.0,0.0,0.0,1.8008489251903317,1.7955291331404375,0.7180099487304688,18.946650448684,103.37903002739796,1.9579464343900856,-2.006124942110868,0.9728606316439028,0.5242975987239786,100.36848258972168,100.5122184753418,100.44023895263672,100.40424919128418,0.240683816330197,100.51215449741908,3.0342274089008465,99.823065839495,0.0530068198403159,0.3246772828140286,100.5651613172594,0.1054153379755007,13.12780294228911,18.61970570737694,21.42857142857143,57.142857142857146,35.714285714285715,9.32016864355301,4.142423688040748,0.0,22.798651349453245,24.76910954459905,54.66008432177652,40.884236160921056,35.23140821964278,45.70198412154287,40.884236160921056,26.12543091173997,20.217967781862978,54.25528010481116,-54.29801587845713,0.1992540723188575,0,0.7724473827379424,-1,1,-1,1,1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,100.87122344970705,0.5749435424804688,0.005732451323342,1.0,100.5122184753418,101.92606735229492,1.413848876953125,0.0140664378759083,1.0
2022-10-18,99.91585540771484,103.936279296875,99.91585540771484,100.87122344970705,0,0,0,0,0,0,0,0,102.54530833207816,100.43884582519532,98.33238331831248,101.25521058373378,98.84626180198792,100.38898308001066,98.55984632429868,98.86352183024088,100.0515370324232,99.52589356465528,100.5837516784668,100.7703971862793,101.09912872314452,97.63108946455944,97.63108946455944,98.86352183024088,100.30900095704789,101.47867425914475,99.63322582244874,99.9875470397293,0.5692802331386559,138.61589733730384,1.0487621876860658,1.285783714931964,-0.2370215272458982,0.5692802331386559,1.6291272198712423,-1.0598469867325866,1.0038777039322184,1.229364990498078,-0.2254872865658594,5.337400481198759,1.033050537109375,8.863761006338631,0.5706421045922899,1.0347250024434596,0.0103472500244345,1.0103472500244346,101.03472500244348,0.1601714571758172,0.0,0.0,0.0,1.959389994045319,1.9424667680592207,4.020423889160156,18.581571588832137,120.53090985422816,0.2233068324205211,-3.8870961286458905,0.8613552289214444,0.249857672587664,101.15980339050292,101.92606735229492,101.57445271809895,101.39864540100098,-0.1625533261331174,100.52880859375,2.0160038897630788,100.07120295933316,0.0352004334166809,0.4023395947540285,100.56400902716668,0.1618771495068358,13.963780856086762,18.59901004093378,14.285714285714286,100.0,85.71428571428572,12.818969220585426,24.83149373545625,0.0,19.457223557985525,32.31239253498001,56.40948461029272,45.481893661751165,40.73450728613118,45.983553436541165,45.481893661751165,45.65168044166109,32.17454277641624,47.5679637797262,-54.01644656345884,0.2376286850170315,0,0.7424211348499782,-1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-1,1.0,103.936279296875,3.0650558471679688,0.0303858299953718,1.0,101.92606735229492,103.77337265014648,1.8473052978515625,0.0181239730506483,1.0
2022-10-19,103.54946899414062,103.99727630615234,103.54946899414062,103.936279296875,0,0,0,0,0,0,0,0,103.09789664845952,100.5487865447998,97.99967644114012,101.73538464712422,99.1746500274645,100.42072577225534,98.7603271885976,99.22303009033205,101.9939081646491,100.14289721465371,102.40375137329102,101.57829284667967,101.1296272277832,98.00940085449838,98.00940085449838,99.22303009033205,100.76478248930609,102.0864245144281,99.8225944519043,100.314821714996,0.528279377863953,232.51766500915596,1.2666813934864365,1.2819632506428584,-0.0152818571564219,0.528279377863953,1.367767198133336,-0.8394878202693832,1.207762850585027,1.2250445625154678,-0.0172817119304407,4.956157589684562,4.715972900390625,8.291632229448929,0.5273742965373279,4.753031986764489,0.0475303198676447,1.0475303198676449,104.75303198676448,0.161686775646408,0.0,0.0,0.0,2.042723055645318,1.9653609591032728,3.1260528564453125,18.262131109978384,155.39598054409555,-1.3574992184804615,-1.7897424854532331,0.4163445766400629,-0.3485062935647293,103.75812339782716,103.77337265014648,103.82767486572266,103.85482597351074,-0.5174127822022965,101.53998478480749,8.903781853639702,99.50335998535157,0.1566634461119934,1.4874902359904465,101.69664823091948,2.2126272021669138,14.764767458071818,18.817736124462996,7.142857142857143,100.0,92.85714285714286,28.62886371460632,25.177593283877552,0.0,17.330359856060078,28.993624139300493,64.31443185730316,63.54066690314204,49.968932241938,98.9364631513415,63.54066690314204,100.0,57.25903711780037,46.96714163703776,-1.0635368486585068,0.8637873754152824,0,0.7286510014150612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,-1,1.0,103.99727630615234,0.0609970092773437,0.0005868692788503,1.0,103.77337265014648,101.86052322387695,-1.9128494262695312,-0.0184329503553706,-1.0
2022-10-20,104.16077423095705,104.16077423095705,99.56027221679688,103.99727630615234,0,0,0,0,0,0,0,0,103.57505503300868,100.65801277160644,97.74097051020424,102.17237695412074,99.48578720673468,100.47350581208168,98.95503615305104,99.58153508504232,102.09407657172426,100.1916766985805,103.96677780151369,101.60879135131836,101.24037551879884,98.4884308906307,98.4884308906307,99.58153508504232,101.50254113733268,102.61850453011677,100.00070339838663,100.62283759988765,0.459768001849838,114.59301508610224,1.4278465566799523,1.3111399118502771,0.1167066448296751,0.459768001849838,1.1349590551479625,-0.6751910532981245,1.359054990767504,1.251846648165875,0.107208342601629,8.591343110622272,3.1983718872070312,7.6993727844882915,0.4570861693257372,3.173022470476261,0.0317302247047626,1.0317302247047626,103.17302247047624,0.1636734368832826,0.0,0.0,0.0,2.225421552682093,2.139884458253297,4.600502014160156,18.07715567573097,160.12290849252892,-1.1799437784001212,0.5627214260975237,0.3400035689105862,-0.4245614611532624,102.96977424621582,101.86052322387695,102.57277425130208,102.92889976501463,-0.1206765155565393,102.27342158726285,12.351467928085764,99.42672794886995,0.2189764337225274,1.725065944887763,102.49239802098536,2.9758525142115104,14.10123615473058,18.22395532324812,0.0,100.0,100.0,28.905175742542934,5.475329211294469,0.0,27.575331258244173,24.71240553185131,64.45258787127148,80.70692560357507,63.243162056156,97.20076022284196,80.70692560357507,100.0,81.88389348055371,64.32470937570882,-2.799239777158047,-0.0355391486193132,1,0.6645903284798588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1.0,99.56027221679688,-4.437004089355469,-0.0426646182184002,-1.0,101.86052322387695,99.74910736083984,-2.1114158630371094,-0.0207285000725597,-1.0
2022-10-21,100.0101318359375,100.0101318359375,99.4880828857422,99.56027221679688,0,0,0,0,0,0,0,0,103.52277545919516,100.57777976989746,97.63278408059976,102.00834952110256,99.49059269125485,100.5323248188398,98.96595433477914,99.79353612263998,101.96738635397789,100.23606943996542,101.7787742614746,101.60879135131836,101.24037551879884,99.05566522466331,99.05566522466331,99.79353612263998,101.78315908681088,102.26775420159524,100.14785321553548,100.62146580193632,0.5879980723063198,-62.2274786130458,1.1838947593852112,1.285690881357264,-0.1017961219720529,0.5879980723063198,0.950395225459698,-0.362397153153378,1.1299437606381844,1.2274660706603369,-0.0975223100221525,8.04986507663251,-2.2959213256835938,7.149417585596271,0.5851494242645644,-2.25408121571522,-0.0225408121571522,0.9774591878428478,97.74591878428478,0.1647107732766883,0.0,0.0,0.0,2.388548114662669,2.3990976134150177,4.509193420410156,17.994944988237954,166.19414877259365,-0.6792957698615585,2.02201505229363,0.2386326316588518,-0.5179396541506728,99.76715469360352,99.74910736083984,99.68616231282552,99.65468978881836,-0.024157612551366,101.74960087367468,7.844875195702071,99.95844835553852,0.1377809629335508,1.871307223632832,101.8873818366082,3.501790725220417,13.51716758921757,17.68862125877195,14.285714285714286,92.85714285714286,78.57142857142857,-1.0916927416175626,5.924276237548438,0.0,24.07279799334555,21.38004595974277,49.454153629191225,72.45741964538486,72.23500405070057,21.235035561970573,72.45741964538486,0.0,66.66666666666667,51.94158550495965,-78.76496443802944,-0.8617192295326338,0,0.5877509626754719,-1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,-1.0,98.38782501220705,-1.1724472045898438,-0.011776255513211,-1.0,99.74910736083984,99.21601104736328,-0.5330963134765625,-0.0053443717701462,-1.0
2022-10-24,98.53822326660156,99.893798828125,98.53822326660156,98.38782501220705,0,0,0,0,0,0,0,0,103.42962842107012,100.40252227783203,97.37541613459392,101.70821107684004,99.41944638938078,100.55924699571396,98.9564274653611,99.9892199198405,100.17760568309244,100.22145350074716,98.97404861450195,101.19255065917967,101.24037551879884,104.16077423095705,-104.16077423095705,99.9892199198405,101.48338217263272,101.73666151571172,100.26451740264892,100.53077476255356,0.5510480831830904,-103.00965050682484,0.885744203766663,1.2057015458391438,-0.3199573420724808,0.5510480831830904,0.804252254996887,-0.2532041718137966,0.8491596482975865,1.1518047861877867,-0.3026451378902002,8.424734333156529,-3.932662963867188,6.638744900910822,0.5492747455975011,-3.843475575279476,-0.0384347557527947,0.9615652442472052,96.15652442472052,0.1645827915356834,0.0,0.0,0.0,2.314764360867009,2.3526939035188708,1.3555755615234375,17.865924036103728,179.80982641929688,0.3554285623234532,2.6073310185801373,0.0033191490391736,-0.7047558933730138,98.8395175933838,99.21601104736328,98.93994903564452,98.80191802978516,-0.0385039374657663,100.9703135899135,1.937491469700279,100.530543082101,0.0338285006009615,2.2761258299728286,101.00414209051446,5.180748793869498,13.398542793491004,17.091984942972644,7.142857142857143,85.71428571428572,78.57142857142857,-7.234676632170004,11.856420449045652,0.0,25.996889716118392,20.48571648879024,46.382661683915,39.86580717073901,64.34338413989956,1.1616257274039437,39.86580717073901,0.0,33.33333333333334,49.4000314627036,-98.83837427259606,-0.1109478945057913,0,0.4708970696153433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,99.38981628417967,1.0019912719726562,0.0101840982036988,1.0,99.21601104736328,101.52304458618164,2.30703353881836,0.0232526334657522,1.0
2022-10-25,99.15926361083984,103.88682556152344,99.15926361083984,99.38981628417967,0,0,0,0,0,0,0,0,103.41531332569294,100.42446174621584,97.43361016673872,101.55684892986127,99.4175347696904,100.53513971964516,98.96384121483526,100.19324391682945,100.1382162131468,100.21937256855716,98.88882064819336,101.19255065917967,101.3494987487793,104.04832321166992,-104.04832321166992,100.19324391682945,100.9601233716562,101.44365529876175,100.35019817352295,100.49210356025286,0.0653828840989376,2.7994092992750583,0.7219874402483413,1.1089587247209831,-0.386971284472642,0.0653828840989376,0.6519504449306418,-0.5865675608317041,0.6939894393243975,1.0602417168151088,-0.3662522774907113,7.82296759507392,-0.0456314086914062,10.157575569958489,0.0649909984507371,-0.0458904844802932,-0.0004589048448029,0.9995410951551972,99.9541095155197,0.1637448753338155,0.0,0.0,0.0,2.542209802899109,2.557817186853744,5.499000549316406,17.626726333470977,204.70477233310595,1.0340106577846977,2.2441043310939603,-0.4179427446555979,-0.937917828643912,100.3987922668457,101.52304458618164,100.81196848551431,100.45643043518066,0.079657394921217,100.40185307094028,-3.176069034808381,101.1232192993164,-0.0554897098750858,2.4116230270809846,100.3463633610652,5.815925624747251,13.36893825497066,16.463380900748504,0.0,78.57142857142857,78.57142857142857,-1.4364400379203066,12.984079254206211,0.0,21.98022362320004,28.539781072061498,49.28177998103985,12.514229017334102,41.612485277819225,15.146025762627229,12.514229017334102,16.043885664310885,5.3479618881036375,42.56836191561082,-84.85397423737277,0.0487677741180115,0,0.1943333973433117,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,-1,-1,-1,-1.0,103.88682556152344,4.49700927734375,0.0452461775810683,1.0,101.52304458618164,101.28062057495116,-0.2424240112304687,-0.0023878717607279,-1.0
2022-10-26,102.94224548339844,102.94224548339844,99.6189956665039,103.88682556152344,0,0,0,0,0,0,0,0,103.94051656907774,100.6679187774658,97.39532098585389,101.97690867709268,99.70587611109896,100.63599451850445,99.10888247917164,100.5493184407552,100.32564668056564,100.22202942135738,101.63832092285156,101.19255065917967,101.3494987487793,103.93812121276856,-103.93812121276856,100.5493184407552,100.94903572859454,101.99423830505968,100.42795162200927,100.73039915023313,0.1090797033065484,76.2644228874282,0.9441959873625478,1.076006177249296,-0.1318101898867483,0.1090797033065484,0.5249320951282499,-0.4158523918217014,0.901455177127616,1.0284844088776102,-0.1270292317499941,7.264184195425783,4.14080810546875,9.432034457818595,0.1083324092153587,4.151351814415127,0.0415135181441512,1.0415135181441513,104.15135181441512,0.1635639283513734,0.0,0.0,0.0,2.614368331207655,2.516554257074093,3.55242919921875,17.30957499798839,209.3166532705735,2.2702209017657164,1.52806179180916,-0.4896359018472878,-0.9627703569722856,102.34757804870604,101.28062057495116,102.14935557047528,102.5837230682373,0.0381882299858853,101.21043722970144,2.003083568312872,100.75576673235211,0.0349746536422561,2.399855610968668,101.2454118833437,5.759306953497799,13.341448326344633,16.086106866400762,85.71428571428572,71.42857142857143,-14.285714285714286,19.58038865357919,12.984079254206211,0.0,19.84687059889486,25.76977157139264,59.79019432678959,37.14511053054616,29.84171557287299,95.12768010160674,37.14511053054616,74.19804875714344,30.080644807151447,51.9137200619625,-4.872319898393262,0.2842338464364016,1,0.2468552831246523,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,1.0,99.6189956665039,-4.267829895019531,-0.0410815314834319,-1.0,101.28062057495116,99.32630920410156,-1.9543113708496092,-0.0192960050970792,-1.0
2022-10-27,99.12725067138672,99.5253677368164,99.12725067138672,99.6189956665039,0,0,0,0,0,0,0,0,103.9102138987344,100.60722122192382,97.30422854511323,101.8195416922404,99.7002709211251,100.70769394269956,99.1132123315806,100.4646962483724,100.29031412986254,100.22373653907,101.75291061401369,101.19255065917967,101.3494987487793,103.88682556152344,-103.88682556152344,100.4646962483724,100.88416276283698,101.69378256835556,100.4757232983907,100.67037832608789,0.2058549538636782,-75.13789006484758,0.7670772678366546,1.014220395366768,-0.2471431275301132,0.2058549538636782,0.4271826839175345,-0.2213277300538563,0.734346500606236,0.9696568272233352,-0.2353103266170993,7.237058890869701,-0.2061309814453125,8.758317710831554,0.2046102356726764,-0.2064920810691983,-0.0020649208106919,0.997935079189308,99.7935079189308,0.1626684098798625,0.0,0.0,0.0,2.7675973711311594,2.7781823663393364,4.759574890136719,16.938387922036206,218.43907528703664,2.806872556276661,-2.9791983870164227,-0.6216821087782703,-0.9934509208435428,99.34971618652344,99.32630920410156,99.42387135823569,99.47265243530272,0.094247581495015,100.9843944004604,1.419695080448277,100.66220986502512,0.0247834258027129,1.9118050353938283,101.0091778262631,3.6549984933571977,13.067817434111342,15.50542637184176,78.57142857142857,64.28571428571429,-14.285714285714286,-1.3166628794773036,9.510615835078568,0.0,18.6780339984203,22.60423169669958,49.34166856026136,43.16526880509428,30.94153611765808,19.222100551048293,43.16526880509428,16.37531247037837,35.53908229727757,49.33335827307441,-80.7778994489517,1.2351768809167911,1,0.2259123617017389,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,99.5253677368164,-0.0936279296875,-0.0009398602049847,-1.0,99.32630920410156,99.8869514465332,0.5606422424316406,0.0056444485547087,1.0
