Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-12-22,0.6692528838967624,0.6275970000169077,0.709798368666644,0.6508021301682193,0.361260650211497,0.41625816243960395,0.4598116610692961,0.3731695076815302,0.5446063134149414,0.47608670327793484,0.3065118942813162,0.45897055772406226,0.4965612427563725,0.4818341023842138,0.5987001436016371,0.42456761499242596,0.4414939987506176,0.3254793042390936,0.9884122862930969,0.45897055772406226,0.5798817196476512,0.43526424203131253,0.3926988837043912,0.444146821256727,0.1754534089745303,1.0033457531246193,-0.1328177890181679,-0.7275664648273916,1.686941666335769,0.1754534089745303,-0.489170517448747,1.3165146631631501,-0.140717092160264,-0.7350067434443867,1.6907682693078476,-0.7208379488993397,1.5172917705589313,-0.36915503865276256,0.16748597997929202,1.4766079853443503,1.4766079853443452,1.4766079853443494,1.4766079853443548,-1.613394858386137,-0.6294081723878281,-0.6774060477412593,-0.20423090730508608,1.6543043666963302,-0.44328587248188617,2.6359913398018837,0.5293102680674581,1.5556308259599056,1.1253742944762333,0.664916453220377,0.6693085273730718,0.6633602522135023,0.6603022514807215,0.6775434342840739,0.6135582190259645,1.006249011731549,0.25050865312743525,1.0062469687227156,-0.7655888765998419,0.6384547140102916,-0.5294737495207319,0.2934047569098869,0.38461600596767603,0.28571428571428575,1.0,0.7142857142857143,0.16499404248190178,0.12695641271226538,0.14243265290923912,0.18385724826678695,0.5824970212409508,0.8127321382572688,0.8208028706622145,0.9029804789393842,0.8127321382572688,1.0,0.9057120380662105,0.4690043835846648,-0.09701952106061591,-0.3058457252877801,0,0.9694154525503312,-1.0,0.0006999969482421,0.15954369775295799
2017-12-25,0.6630057180973923,0.6682589816010888,0.6962348755419129,0.6658772657602338,0.3945267700979082,0.42779692331653507,0.44982135267814993,0.39889108651740995,0.5522051720314108,0.4610123462475598,0.3101430332501294,0.45338683801005264,0.5050224880654987,0.48220116733314805,0.6587393167336394,0.4321058957250908,0.4616415204070829,0.3536851112932483,0.9897878498869529,0.45338683801005264,0.6087527245542509,0.4739043046609842,0.38987701871750147,0.45690494827253514,0.32533934840570966,0.8995547263102297,0.009375906657633123,-0.5797492087459786,1.6999262614466286,0.32533934840570966,-0.32339810557219856,1.3007736373619694,0.00184577136381703,-0.5873178308674114,1.705102042319152,-0.8013215065011674,1.51657705640899,-0.292305606307635,0.31204436572769634,1.474891263258068,1.4748912632580744,1.4748912632580673,1.4748912632580649,-1.576622117486797,-0.6620937025997806,-0.709339103122511,-0.580972004361696,1.637517651255934,-0.32953285905267005,2.256193439884123,-1.1931607608298473,1.6035722314726188,0.9680631522927129,0.6739120413418418,0.6828790649134234,0.6774371166069205,0.6746305756269544,0.7703819854741253,0.6670589078152624,1.2047032880896242,0.23318488401528717,1.2047010486730538,-0.5247587157333073,0.6971609364642259,-0.4414633208347651,0.285451766600493,0.37705074434921776,0.2142857142857143,1.0,0.7857142857142857,0.18218464700701403,0.18206289257837194,0.13397115558060915,0.19361186850525144,0.5910923235035069,0.8458042483009324,0.8238783524891182,0.8638136807878027,0.8458042483009324,1.0,0.9525951627759995,0.4660394572160101,-0.1361863192121974,0.0184193194291986,0,0.9650247785312815,1.0,0.0018600225448608,0.4135189707014602
2017-12-26,0.6888519864641964,0.6374919113926975,0.733478662150446,0.7059347147796822,0.43412971848911325,0.44326148724707304,0.44130284643434603,0.42748227297553726,0.5619376379893593,0.44985267452269256,0.31201847944675587,0.4514943114559469,0.5150897371417459,0.4828134765046304,0.6863335648451445,0.4521365146405828,0.4616415204070829,0.38997701906684784,0.9915577629757398,0.4514943114559469,0.6394820955885282,0.5152977214735254,0.39006940252811784,0.4726316220540874,0.53999966938926,0.851550432179342,0.15356780055539165,-0.4306028398226619,1.715249562595048,0.53999966938926,-0.14214319343222018,1.387955562871783,0.14639176647045476,-0.438213479934188,1.7214841293084457,-0.8760562385600048,1.5151304060813977,-0.4364245044996279,0.518899649517761,1.4707917840191775,1.4707917840191842,1.4707917840191764,1.470791784019172,-1.5333588156079427,-0.7797288314206191,-0.8224945096218435,-1.2612153802064017,1.527827124549582,-0.1446094812013876,1.5247495354192697,-1.9716676319356399,1.5449217627978349,0.6331631282913146,0.6920117451684852,0.6861095949968301,0.6929506927850294,0.6962852050743217,-0.07307209601802357,0.7216250641131253,1.3876383961699836,0.22240461083859,1.3876361100485373,-0.19238767315457928,0.7565025865436764,-0.28606329347484327,0.27806684702748435,0.37360523249875544,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.22768381513193967,0.182062892578372,0.13048139907226508,0.18856855694105193,0.6138419075659698,0.900994111446276,0.8531768326681599,0.9361881746116416,0.900994111446276,1.0,1.0000000000000007,0.47028782771144123,-0.0638118253883583,0.3348387774393446,0,0.959743177792741,1.0,0.0001399517059326,0.03692774540357305
2017-12-27,0.717499593872132,0.71903388064373,0.7636186173551465,0.7089487149814964,0.4696063728786712,0.45909475372672703,0.4375393237547686,0.45402761884752074,0.5712396269565878,0.4479625151364758,0.31342622399142384,0.45236109516209083,0.5248062946301837,0.4836560360690486,0.7078911294815422,0.4536436572802586,0.48679987074346753,0.42263973606308197,0.9931506847556477,0.45236109516209083,0.6684115896287676,0.5523037350737307,0.39301533321106236,0.4886768998990022,0.7452073497141533,0.9550257361852407,0.2679840077343496,-0.2867725080933414,1.6539611329960977,0.7452073497141533,0.044916344365183915,1.4443615210595873,0.2615492410609211,-0.2942700648643389,1.6617521742664267,-0.9454527754717874,1.1994592491808531,-0.13813575041763337,0.7164387875846231,1.1576667130065361,1.157666713006539,1.1576667130065355,1.1576667130065466,-1.4847588339791686,-0.8229450591411499,-0.8628178032721847,-0.7467216635053882,1.3269569481371821,-0.01697338118339363,0.6960860048314282,-1.8427073236679976,1.4086349662659448,0.36034843313915194,0.727888780945917,0.7420108621833463,0.7312324690695682,0.7257503219770097,-0.3958623802234956,0.7586167003033706,1.4443045821030527,0.2389232508469504,1.4443023109291568,-0.34505600901348094,0.7948855794039392,-0.3623303049101009,0.27868823360914285,0.37444562008854043,0.07142857142857144,1.0,0.9285714285714286,0.2311498630684536,0.2867662591707037,0.12337638772283445,0.2225870199515736,0.6155749315342267,0.8874798014185937,0.8780927203886015,0.8624375488563367,0.8874798014185937,1.0,1.0000000000000007,0.4394585237118395,-0.1375624511436631,-0.092271878437492,0,0.9610242797421104,-1.0,0.0038299560546875,0.8448149716750407
2017-12-28,0.7814707770720398,0.7734661523203464,0.8238985277645426,0.7914306557683171,0.515467352848414,0.4836903940059143,0.44073695105456145,0.4885615263333121,0.5853442469898394,0.4541973021351637,0.3173524255724729,0.45619669486632347,0.538577384354256,0.4848571589176617,0.7506824519778954,0.5025333618344265,0.5244300122704965,0.46369233290961503,0.9951527709766489,0.45619669486632347,0.7018334500884722,0.5996664975393069,0.39906900402194,0.510034885739579,0.962095920408856,1.24516527837004,0.42147784836088376,-0.13882277199505813,1.7014536194936445,0.962095920408856,0.23805976059183587,1.5128957698013055,0.4152070465141769,-0.14621089995069447,1.709387291451004,-1.009892416889865,1.0716029154658235,-0.004815120469315259,0.9249654097216485,1.0279137344082985,1.0279137344082911,1.0279137344082978,1.027913734408307,-1.4296202474529585,-0.8152899913255144,-0.8638022610972924,-0.3743174130806577,1.0734033229739997,0.17367645854316024,0.06650180724632095,-0.5051206448594948,1.07571625722454,-0.07790551309775823,0.793232018961615,0.7994195388761945,0.79702239566319,0.7957236333758375,-0.4464506995688048,0.7883397107264556,1.3783128719608437,0.29165062044808093,1.3783105847715502,-0.5763007728765435,0.8226696886680614,-0.46203704188346556,0.28355834902142835,0.37622626911042845,0.0,1.0,1.0,0.3209617726491899,0.34686984938113924,0.11419398376166968,0.2354881849560579,0.660480886324595,0.9040364603481846,0.8975034577376856,0.9134836575765756,0.9040364603481846,1.0,1.0000000000000007,0.44556418231795886,-0.08651634242342449,0.097947102590561,0,0.9748149434020784,1.0,0.0009800195693969,0.2208516739276614
2017-12-29,0.7987024785432902,0.7956283942068677,0.8368152847932648,0.812536359055434,0.5585443719941775,0.508817498583626,0.4476949066710376,0.5226560876437377,0.5999213642996495,0.4657719161824895,0.3310866584338207,0.46648279799070486,0.6764703176796715,0.5311005658705674,0.8025287996869072,0.5333335034110728,0.545432793298406,0.5130648047374502,0.9975606075847154,0.46648279799070486,0.737742830581055,0.6449160225721775,0.40909342010052524,0.5325185357529245,1.1226722152461037,1.2235457882634417,0.5546330553082793,0.00806501280003515,1.689210415522767,1.1226722152461037,0.42267379989238757,1.482319222353777,0.5488249358195483,0.0008494975793107629,1.6978276964402996,-1.0697292267780862,0.8332328299391847,-0.05202520470257179,1.0789594868512533,0.7943389156717421,0.794338915671733,0.7943389156717573,0.7943389156717638,-1.3687657603873775,-0.8515439697873866,-0.8992787562237731,-0.7122578467798922,0.8592256073452418,0.3010012051330225,0.41534939725331643,0.5557393211302839,0.7828651304172806,-0.3703234092765613,0.8116020784849416,0.8169768792420492,0.8157690014592975,0.8150626648815926,-0.8719498002225929,0.8090243506387982,1.2595020464512865,0.3541298800042571,1.259499778545466,-0.4253199598929137,0.8400072022870967,-0.3990966606330582,0.28974295672080064,0.3704318653603398,0.0,1.0,1.0,0.3421381929701395,0.37014285681264025,0.10768346408606361,0.23424633777706028,0.6710690964850697,0.8959934323134517,0.8958365646934108,0.9120590905074428,0.8959934323134517,1.0,1.0000000000000007,0.4681703065023104,-0.08794090949255746,0.1265519117574318,0,0.9814957476322548,0.0,-0.0018099546432495,-0.38998352164178907
2018-01-01,0.7793190611082682,0.7908938150467568,0.8518878288086945,0.7735571724591201,0.590683544865774,0.5274594717890924,0.45268102023351564,0.5488438369881379,0.61100479484586,0.47973428657295436,0.3450260802902745,0.47785250991283335,0.6813905165107453,0.5346931653057446,0.7935829950139215,0.5819022661765543,0.6057698805147118,0.5649528733703731,1.0000911268508337,0.47785250991283335,0.7660831765176664,0.6773662767527426,0.4226651806015864,0.551799640642226,1.2038793993440386,1.0307724024543972,0.622165484627874,0.14004380639497366,1.5173251137064903,1.2038793993440386,0.5900431379709747,1.3222565659374665,0.6176232506128285,0.1332303540718991,1.5279287268555617,-1.1252919788171414,0.6829878602018594,-0.21330698872349926,1.1564933157982247,0.6495856582139001,0.649585658213909,0.6495856582138994,0.6495856582139238,-1.3046383251819775,-0.9106251337617374,-0.9500934948317279,-0.9103413920547089,0.7155618441794553,0.3822575698056864,0.7737544005806337,0.44818178904361883,0.5739692909771799,-0.5489951540508611,0.7995901941465572,0.8221475249677561,0.8062171798442541,0.7981490392065328,-0.6929152815888693,0.808712068506593,1.054923248151376,0.42619665560453324,1.0549211442663753,-0.6977012083938571,0.8340887692282817,-0.5067558233116704,0.29548580672736063,0.3598000232541412,0.0,0.9285714285714286,0.9285714285714286,0.2637522999383654,0.37014285681264014,0.10258721582350754,0.22316035069410048,0.6318761499691827,0.8805094188030955,0.893513103821578,0.8159855083252685,0.8805094188030955,0.8582772056042455,0.9527590685347492,0.44359432798220055,-0.18401449167473138,-0.0769371847776249,0,0.9843275828511916,1.0,0.0021300315856933,0.47263457991205443
2018-01-02,0.8045182740778412,0.7883110841614742,0.7894546978256608,0.8194295366890442,0.6271898098568125,0.5479342276168354,0.45697677621862154,0.5783876687765943,0.624377912142124,0.4973844401692452,0.36299460125404115,0.49096310860102343,0.6883883195686944,0.5383727991567598,0.7970330791200625,0.6456554268483642,0.6718650363966822,0.6085388510220223,1.0022167630343728,0.49096310860102343,0.790027459030493,0.7137960666509933,0.43944537409402756,0.573331121373558,1.2440834521697797,0.8918454420320869,0.7055405890321721,0.2634896398239348,1.418948877927907,1.2440834521697797,0.7459235451820556,1.1003409006434985,0.701847148894845,0.25717082728124546,1.430240902755288,-0.9290998024065501,0.7386063986895604,-0.36306864531436467,1.194406523161219,0.7021980425036176,0.7021980425036158,0.7021980425036008,0.702198042503612,-1.236919892548833,-0.8886992297539525,-0.9341796869320574,-0.3119078804846742,0.62835928673677,0.4930841389426913,0.8857566470085408,0.21173782772190636,0.27015583161964246,-0.7751902254194225,0.8010980211674888,0.7896188090961203,0.7998247542277331,0.8048286980497661,0.34546653870958133,0.8194284262480394,0.9323351121386414,0.4801586334657288,0.9323331760044257,-0.7852015034854449,0.841398087725679,-0.5357312288964835,0.2906187816920464,0.34509288230996044,0.0,0.8571428571428572,0.8571428571428572,0.3144929074890059,0.227347456232962,0.1292068704993053,0.2052432559944538,0.6572464537445029,0.8665122405960638,0.8810050305708711,0.8714921229554805,0.8665122405960638,0.9257256607863212,0.9280009554635228,0.4542116201929393,-0.12850787704451952,0.0988132417239225,0,0.98430412758596,1.0,-0.0028300285339355,-0.6133178563062809
2018-01-03,0.7666090443771304,0.7287159154917358,0.7743847202233057,0.7584820368671105,0.6485692011343525,0.5660448658023679,0.4714462767901874,0.5976591164959416,0.6328960443707102,0.516085004966326,0.3720238563367458,0.5008375196035005,0.6919490038886449,0.5420504282451951,0.789487867249947,0.6768856304218548,0.6782610548460949,0.6451510722494112,1.0040022974285459,0.5008375196035005,0.8019434850798438,0.7343791923179405,0.45857996520465233,0.5900474240043455,1.2520328130243932,0.49256022353836765,0.7147396060283785,0.36421716092060236,1.1570301525374305,1.2520328130243932,0.8895369988358701,0.836078922756942,0.7126989951141794,0.35864703081972527,1.1702425649442578,-0.9348974120367403,0.7516090296102038,-0.5021330407201561,1.2013267672263277,0.7167191031349853,0.7167191031349907,0.7167191031349847,0.7167191031349963,-1.168407307059756,-0.9028639701540168,-0.9415074249253325,-0.580972004361696,0.5860406857542357,0.5566222574382101,0.8688754632035989,-0.03572084731981783,0.09003459323092351,-0.8928467397061415,0.7576792815851927,0.7522442980993841,0.7545760388537729,0.7556476067706319,0.1257162133274645,0.8186324644973282,0.8175305229361918,0.5199871247981842,0.8175287844806021,-1.1571300919536085,0.8374588110177644,-0.6284562747889735,0.28378701192507694,0.3319067233342799,0.0,0.7857142857142857,0.7857142857142857,0.19650544886379742,0.19497400495447334,0.12918759065250005,0.19176500329496396,0.5982527244318987,0.7967156767040648,0.8479124453677421,0.7026693988314457,0.7967156767040648,0.5334214740909639,0.7724747801605107,0.46492178594533795,-0.29733060116855425,-0.0889296889141734,0,0.9853228514063396,1.0,0.0008200407028198,0.18582600171547634
2018-01-04,0.7620873596370226,0.7715297453507453,0.8217453071909147,0.7761424349831594,0.6645903371256288,0.5884500095906138,0.4995435445008654,0.6173782242430284,0.6420214169242089,0.5354842211078402,0.38336805995167705,0.5121927650381888,0.734721185398675,0.5887167539744947,0.7678223670214019,0.6768856304218548,0.6782610548460949,0.6759053380804098,1.0055021463196507,0.5121927650381888,0.8056778757616009,0.7551841179844748,0.47938215058814826,0.607274502456013,1.2474720168981335,0.6560552305456372,0.7287391713339262,0.4477985313420058,0.9593527078165198,1.2474720168981335,1.01487281057677,0.5818090420539973,0.7279617950198188,0.4430963845613423,0.9731761697210783,-1.0000910079858922,0.8014581888152373,-0.40438194056010074,1.196182332133431,0.7646619953359922,0.764661995335991,0.7646619953359916,0.7646619953360121,-1.09921748743964,-0.9444663237011807,-0.9815823671142636,-0.8026900806895211,0.5789265225467265,0.6155482250888933,0.8303503287515561,-0.03808138089643521,-0.07849188141813475,-0.9925380781951475,0.7835364600340059,0.7973728516929822,0.790558905041821,0.7870520208956392,-0.01037103575992652,0.8275606821942605,0.7866655898786289,0.5397319094767566,0.7866639105994638,-1.140194649926606,0.8455019517052336,-0.6253050270584665,0.2817396803833227,0.3218106601920782,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.21839781204859782,0.2551243703405172,0.12218554593897286,0.2058841104540804,0.6091989060242989,0.7748174252696743,0.8126817808566017,0.7502907540220973,0.7748174252696743,0.603560278424492,0.6875691377672597,0.42902813712496984,-0.2497092459779027,0.140910322405852,0,0.9867227725131748,-1.0,0.0019799470901489,0.43977517505725233
2018-01-05,0.8260585428369351,0.7667977309680775,0.8152882118830956,0.8187825792351634,0.6636990329825806,0.6192488246292815,0.5605733546823825,0.640584873646966,0.6533510846070409,0.5544450929008334,0.39733574206932165,0.5247253931088829,0.739019684093806,0.5923253606300797,0.7980032145018638,0.6768856304218548,0.6782610548460949,0.6798878318599418,1.0056963677948727,0.5247253931088829,0.8094977365678643,0.7806354790647089,0.5010311698118303,0.6265425062446222,1.2690826571141114,0.6468430520789612,0.7663667629178397,0.5227251958570412,0.8595728691354966,1.2690826571141114,1.1252112252252804,0.4106501681187765,0.7662936334227306,0.5188642849488495,0.8726982340962417,-1.0350008383241316,0.5926927689211611,-0.5404953863054907,1.2158845180036604,0.5609586300760195,0.5609586300760163,0.5609586300760188,0.5609586300760318,-1.0287711793325423,-0.9808876437384388,-1.0190772709158176,-0.7854710032339627,0.5956413858672785,0.6754797671270113,0.9033381750943281,-0.40060975244734487,-0.24948666253370821,-1.083520462232354,0.8074009692979969,0.7917733518147086,0.8010457023832612,0.8055825837911578,-0.01716262259987035,0.8424467144736983,0.7744660198038099,0.558762555175218,0.7744643645735854,-1.1092397878038796,0.8599884548628988,-0.6192810625940278,0.27876431896054543,0.31127045742771636,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.27010745012712073,0.2400846204644411,0.11908692068111709,0.1943346098948268,0.6350537250635604,0.7727434257285002,0.7814255092340805,0.865270124331958,0.7727434257285002,0.7692277377449698,0.6354031634201425,0.48045653395506344,-0.13472987566804198,-0.0825949282882307,0,0.9885811013060616,0.0,-0.0006699562072753,-0.14039298262148334
