Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-03-27,-0.35908050683216053,0.36762082149793773,-0.1685989536850025,-0.2331150430301486,2.4983027669371474,-0.7327119823689111,-3.0032646160136593,-1.2684839717909955,-0.7831377951573614,-0.915339107269928,-1.348544917958261,-0.5603606225053832,-0.3524116213168541,-0.24017051113472088,-0.2589803940993179,-3.59210226319892,0.223190548461305,0.32406646977322545,0.831642310748789,-0.5603606225053832,-2.4133661459894067,-1.5684291939185886,-0.3376220839051517,-0.8419377142105426,-3.304440180701846,0.24322668796323763,-4.105778886669586,-4.94530981596928,-1.0112407832532937,-3.304440180701846,-1.4925199413746204,-2.8045713488171127,-4.127377377990594,-4.920585589233899,-1.0556298632448164,-0.38219634296960203,0.0679869680406554,2.6560138266183815,-3.335308451696649,-0.04489107242793753,-0.044891072427937655,-0.044891072427937016,-0.04489107242793755,-2.402283547806883,2.1222894189178074,0.9573015534014642,0.448433598381042,-0.022666374637382008,-1.7837258239042961,-2.18346368310079,-2.10089565833891,-0.44879847150690694,0.8500498852222211,-0.12320986959451097,0.062262206018998976,-0.04706452084637253,-0.10140819433229378,-0.023345434100605026,-2.118407870538271,-3.5775856915903512,0.2110584234260163,-3.572282950321691,7.1897808387078275,-2.2613678621217037,6.851569489146861,0.7744880643371462,0.7565460358227909,0.5,1.0,0.5,0.0285853432783114,0.7919037982840031,0.01625907043346252,0.14000587144810417,0.5142926716391557,0.16768491560412216,-2.6985736330723444,0.1589994292431935,0.16768491560412216,0.8243544288465485,0.8245110485428506,0.0729701011630954,-0.8410005707568063,0.0628896623794028,1,0.1749884553496959,0.0,0.1893999576568603,0.7562449280131015
2017-03-28,-0.3052986188749064,-0.40301104435280627,-0.1084515383165419,0.41216349281918985,2.52636252754487,-0.7086004758065803,-3.000319734916542,-1.0744139918603492,-0.698142346295371,-0.9245399022771952,-1.3344815426994407,-0.5367850158202995,0.07009452128885975,-0.15556188417076852,0.0999340468966686,-3.5703539045127832,0.223190548461305,0.32406646977322545,0.831642310748789,-0.5367850158202995,-1.8700605686713714,-1.2563434588244664,-0.3790651772967965,-0.7710852358893717,-3.09358906928299,0.2706130376509915,-2.4231580066029306,-4.649168339343996,1.2972564710779018,-3.09358906928299,-1.94588764350595,-1.999198548228216,-2.4590212658112627,-4.637004108368089,1.2514891728444473,-0.3905476610695973,0.4396844414696581,2.3945098173909463,-3.114507857472725,0.005324090568200717,0.005324090568200774,0.005324090568200845,0.005324090568200693,-2.6103043782135056,1.9088807851738911,0.7831388376734735,-0.2778441878126083,-0.11610369960589205,-1.4507821080131573,-1.4427141988283942,-5.361818738890987,0.38081334558309915,1.4129636435256208,-0.08480893166177479,-0.25170734440094944,-0.014217900743537373,0.10715801094540603,-0.024184089632003095,-1.6480112046501207,-2.300106147720892,-0.14589849279808642,-2.2957871992066203,7.300094054838989,-1.735332174340779,7.059910803657643,0.7757320453333503,0.7630495499170012,0.4285714285714286,0.9285714285714286,0.5,0.06445501210904327,0.7919037982840031,0.016238481289980615,0.13982857957970674,0.5322275060545216,0.4411176668844532,-1.186447232056053,1.004913193852864,0.4411176668844532,0.8610724397157097,0.8365065141319057,0.12254811624857258,0.004913193852864007,42.15635265444527,1,0.1295961260680236,0.0,0.0009999275207519,0.0017654043755930505
2017-03-29,-0.24479386970206687,-0.3615698122972301,-0.0989869900445188,0.4155702082933045,2.5543226775641603,-0.6843026936991158,-2.9970769950618035,-0.8974976743472457,-0.6183636882756016,-0.9135608713676036,-1.319454632242873,-0.5086512910655475,0.09141660482177508,-0.14866404798525784,0.45809592166589086,-3.5689947333683816,0.223190548461305,0.32406646977322545,0.831642310748789,-0.5086512910655475,-1.218209483803198,-0.9799446303073884,-0.4181805316326142,-0.7014921708865806,-2.856421788692435,0.28659826817278916,-1.0758640975408997,-4.027062076845057,2.7243328415503227,-2.856421788692435,-2.3738643007830045,-1.1869108031864388,-1.1182344961813364,-4.028245085969174,2.685681401912437,-0.3983024564481644,0.7161767964837159,2.2194181721715682,-2.868241587473547,0.04518979781282123,0.0451897978128212,0.045189797812821356,0.045189797812821376,-2.7121126913613947,1.8554502282115857,0.7594594022128384,0.37110208654235105,-0.12098281620296178,-1.1555266161245987,-10.692807880609676,-3.657170267924197,1.0479512005499805,1.634124315170345,-0.0559575460950811,-0.22688002586360365,0.004176056154733262,0.12174972950350911,-0.02503722928953619,-1.156295523107493,-0.8928960760440016,-0.5642253875878747,-0.8910088472042254,0.352519178311958,-1.181973489318324,-0.08682825371170208,0.7771675315220786,0.7680051694249507,0.35714285714285715,0.8571428571428572,0.5,0.06465137958259069,0.7958288519755479,0.015369340738461568,0.13518416192020874,0.5323256897912954,0.72443059199691,0.44441105816182835,1.009379152894674,0.72443059199691,0.8612734514134226,0.8489001066585594,0.16171360402543491,0.009379152894674073,15.601633049202464,1,0.1764684907068333,-1.0,-0.0074999332427978,-0.032273713851909976
2017-03-30,-0.25739910926036086,-0.3741277311623518,-0.07791996254562475,0.390018217671172,2.595386621626582,-0.6448136104323163,-2.9880007067613694,-0.7407200864613904,-0.5457330664514377,-0.8828261847393474,-1.3040532715847961,-0.4778184693627831,0.11019666732121584,-0.14145230059107616,0.44586873868598914,-3.5689947333683816,0.223190548461305,0.32965749280315526,0.8331070499292315,-0.4778184693627831,-0.610516480016556,-0.7419274032316986,-0.45564914123307343,-0.6357281076947966,-2.8293025267615866,0.25907907139813613,-0.03392963169420824,-3.231486647682622,3.4837822038104744,-2.8293025267615866,-2.770169921051411,-0.6973894617887976,-0.07718831909399082,-3.244718593842795,3.4564915439513073,-0.4055033378711195,0.015227539793342277,1.989099566833191,-2.83373345238077,-0.0526140134075344,-0.052614013407534514,-0.05261401340753427,-0.052614013407534424,-2.726802148142417,1.80114665683307,0.7384833754435025,0.350075861225131,-0.19401951004940698,-0.8506934491074525,-7.714272609107062,11.616479121011158,1.4996532115148367,1.5305769368907294,-0.06266236027309965,-0.2194317392364179,-0.0005536842268565388,0.11095194126573935,-0.02504350876989656,-0.7314232712990514,0.2455704215354233,-0.8757943694152537,0.24505229706422518,0.3501531168198363,-0.7076823430512074,-0.08719387363872863,0.7785004829830406,0.7690949132150995,0.28571428571428575,0.7857142857142857,0.5,0.06284939875091032,0.7958288519755478,0.014556806695656928,0.12803735351265572,0.5314246993754551,0.9967248923796861,0.7207577170870162,0.9758823303915221,0.9967248923796861,0.8594288525107704,0.8605915812132998,0.19449060948615085,-0.024117669608477867,122.71474795640329,1,0.0459983475861184,0.0,-0.1549999713897705,-0.6229623588444009
2017-03-31,-0.19563413666192248,0.3450169667434164,-0.07822569322353966,-0.13806085812400495,2.600291868180794,-0.6392048167599013,-2.985905314679941,-0.6788407895432822,-0.5191431890110908,-0.8544740102065399,-1.2955211728494838,-0.46846810727207433,-0.016418214730059198,-0.10392788256041549,0.14018961267849275,-3.5689947333683816,0.223190548461305,0.3351366953724864,0.834542494326065,-0.46846810727207433,-0.19345576464066355,-0.6477001389615673,-0.4944625952983895,-0.613435414617669,-2.7364244239858153,0.2604046651320321,0.28340450501677605,-2.5043000618698126,3.1843753151595573,-2.7364244239858153,-3.1530621856226704,-0.13345842373453937,0.2461097497100792,-2.5258130038639135,3.1714817143722454,-0.41218987062100637,0.15129227421180785,2.9506363371553843,-2.74228003998344,-0.03325249427256098,-0.033252494272560953,-0.03325249427256085,-0.033252494272560766,-2.706724519212424,1.744840492950878,0.771553458817643,0.3237053534799274,-0.3081171133949902,-0.5566402266623762,4.782995460032735,8.699068794344367,1.6048113312658583,1.1345557879683246,-0.03076350804981216,0.10847910229192845,0.021387499645457917,-0.02358507687258473,-0.024905344209538275,-0.4935980469270849,0.9314728876246632,-1.0813583636370065,0.9295336617693817,0.30550741616038996,-0.43979338801256224,-0.0938288420894071,0.7837510033722616,0.7721263163452889,0.2142857142857143,0.7142857142857143,0.5,0.024264807788149274,0.852007768432134,0.013803122757149879,0.17273535444420335,0.5121324038940746,0.7562900381640367,0.8258151741802108,0.2836086312059154,0.7562900381640367,0.819931709756584,0.846878004560258,0.6317146099563844,-0.7163913687940845,0.0121176601689703,1,0.1451915778702096,1.0,-0.0102999210357666,-0.043486734649750364
2017-04-03,-0.24647483544782045,0.3554820654654734,-0.10051345964353683,-0.17315230190016745,2.606933096757568,-0.6312780151382736,-2.9826906762133447,-0.6279067551307419,-0.4970168666349874,-0.8602347661569889,-1.287767425053081,-0.4632902826630513,-0.024775887151659272,-0.10132999422757122,-0.17075657993634663,-3.5689947333683816,0.223190548461305,0.34050631389043007,0.8359492298349616,-0.4632902826630513,0.033155334134917024,-0.5723641457406841,-0.5331285284726399,-0.5945043531967105,-3.0080373971977017,0.22493729468106383,0.4939120481031918,-1.8623664128170156,2.8111372942564454,-3.0080373971977017,-3.5748398938941994,-0.022461598717599122,0.4628776358762555,-1.888946932236046,2.809647255753792,-0.40466443457800083,0.06084726985051187,2.668087862889592,-3.0163439960475436,-0.04596656516725369,-0.0459665651672537,-0.04596656516725355,-0.04596656516725388,-2.6602628677244335,1.7003452834552693,0.7551061116977462,0.3586292620522394,-0.37060233157501726,-0.13883859063895893,4.614828367300131,2.7379123553433,1.16389697858023,0.2593463692244828,-0.05839561630373599,0.09931240059377,0.0015485270256005213,-0.048293633709996946,-0.02472704434070957,-0.21799352527317475,1.8247330527106935,-1.3827378066882212,1.8211806636987682,0.27427963096745367,-0.12448246487392298,-0.09817171261655874,0.7869815906829442,0.7740279562468646,0.14285714285714288,0.6428571428571429,0.5,0.02161072434181367,0.828979225721817,0.015253229672611768,0.16312544668399037,0.5108053621709069,0.49903241103576695,0.7506824471931631,0.23760627150986469,0.49903241103576695,0.8172148554335047,0.8321918059002853,0.4321106717794244,-0.7623937284901352,0.0213001170607973,1,0.1262367392877025,1.0,0.1652998924255371,0.659732174155125
2017-04-04,-0.31370244583624163,0.3554820654654734,-0.11455814464279683,0.390018217671172,2.6318721233647486,-0.6086152635441995,-2.978675193210852,-0.49587695638460966,-0.4322150720134477,-0.8691010602241742,-1.2733190622566504,-0.43459194369069676,-0.00018620005354721823,-0.09816024109912129,0.12081439601434486,-3.5689947333683816,0.223190548461305,0.3457685400380162,0.8373278306336807,-0.43459194369069676,0.19858836446915953,-0.38346095676967695,-0.5698595377075238,-0.5316782810024508,-2.7496623926672954,0.4667648585429452,1.1820114027014572,-1.152090992996108,3.110338098778995,-2.7496623926672954,-3.5535360277011323,0.30575634760796644,1.1534206608471025,-1.1827679710126908,3.115351048098803,-0.40275615228315215,0.522592519764289,2.4057214224999273,-2.7519466062548608,0.017257112957963873,0.017257112957963772,0.017257112957963998,0.017257112957963786,-2.552065664240927,1.6626844587262628,0.6779526946589745,0.37502235985279886,-0.4208746517211098,0.15837111038992457,7.136233657784284,0.8535865879217427,0.5278051563690789,-0.3897717109390225,0.08860432217080287,0.09052726535811027,0.212685591133202,0.2688356163245527,-0.024293883245710066,0.19284255701288266,2.9298211269012837,-1.6873844329758236,2.924963745600484,0.2672720187542701,0.33439963284492824,-0.09911256584780528,0.7888882580474217,0.7772710250031447,0.07142857142857144,0.5714285714285715,0.5,0.06354901561227677,0.8136749337856302,0.01578872001187307,0.15368627691320944,0.5317745078061384,0.49903241103576695,0.5847849534118567,0.9758823303915221,0.49903241103576695,0.8601450157862423,0.8324305269921092,0.5041796629165672,-0.024117669608477867,0.9866805712391286,1,0.0868945697832268,0.0,-0.1540999412536621,-0.6193580371897818
2017-04-05,-0.18597008627498093,-0.25189885115217514,-0.021741950478759445,-0.13499448928404723,2.6370567270082943,-0.6025511680294138,-2.9763063761764927,-0.4562075652847932,-0.4127088028518142,-0.8734965065888227,-1.2652014807458323,-0.4268665096024059,-0.0071514273601499395,-0.09525011393799789,0.14188266244371017,-3.5689947333683816,0.24168206118333302,0.3478208926934117,0.83786550707149,-0.4268665096024059,0.2598182595863791,-0.332601358059664,-0.6078564840281421,-0.5119445034777881,-2.6398986575036427,0.023753352344281168,1.211156575717845,-0.5755380142611319,2.5249002105600167,-2.6398986575036427,-3.4961219179980003,0.3899672983614498,1.1901613961810649,-0.6073600057407735,2.538586904742559,-0.4096389125750368,11.16576314503541,2.1620954421380962,-2.643592673037849,15.746030907013814,15.746030907013814,15.746030907013814,15.746030907013814,-2.431289550516062,1.6015644305323693,0.705479087431298,0.25777695999830635,-0.49056438243833883,0.45690451231823775,4.61737775061372,-4.106795655825383,-0.21838378330385974,-0.8910233868369837,-0.15358523069794489,-0.12852603386018557,-0.1404799475564727,-0.14255719320154528,-0.024962488504298587,0.5225509169748783,4.0643236180487765,-2.091368460166025,4.059350407177606,0.2524783866581049,0.7149565403716734,-0.10105821715403758,0.7906587348858651,0.7802824459911192,0.0,0.5,0.5,0.019668411399703645,0.8136749337856299,0.01501695501045814,0.14617397131591056,0.5098342056998519,0.4825887287688449,0.4935511836134594,0.2342775844051493,0.4825887287688449,0.9465363226195016,0.8746320646130816,0.49994072035139403,-0.7657224155948508,0.0573773695524721,1,-0.0127167319142527,1.0,0.0105998516082763,0.04020991071287459
2017-04-06,-0.14269273157754328,-0.25985196689851187,-8.632265240517627,-0.09888119332227761,2.630398820654838,-0.6096087166700855,-2.978520740749442,-0.4147827847097409,-0.39163290033917786,-0.8955353528465132,-1.2573890327237789,-0.43147975282596085,-0.011682441445308514,-0.09253008200047076,-0.1280558466525449,-3.5689947333683816,-3.044243230914899,0.603617621269701,-1.405373663004056,-0.43147975282596085,0.24678346684019958,-0.28060517991168915,-0.648692353769193,-0.48987482360117846,-2.620250119424777,-2.6192091740218553,1.2523919992119243,-0.1025063700559964,2.0716830019853427,-2.620250119424777,-3.430780984772108,0.3421680689475933,1.2376506266526837,-0.13350736306375288,2.0906781906309035,4.890020747304694,0.117969584274952,1.9358713175163957,-2.625005190647984,-0.03804558222243876,-0.03804558222243876,-0.03804558222243863,-0.03804558222243883,-2.2985373272310436,3.6714781904526324,1.647869005424995,9.793114701861757,-0.5674426969709979,0.9851680409864598,1.5120384632535409,-3.071728429260954,-1.2727732725107155,-1.0835224533616923,-2.99931290077051,-5.518150153861376,-3.8343969266869538,-2.8672446856708516,-0.021276672077218936,0.7726082241999481,4.78151147226,-2.3064018909481265,4.777317228082748,0.15018109637174365,0.9965388281545763,-0.11300574443388156,0.7869707120194049,0.782463305764586,1.0,0.4285714285714286,-0.5714285714285715,0.022655477053028127,0.739026414755422,0.4963212966995033,0.074482335135274,0.5113277385265141,0.7200667218440544,0.5672292872162219,0.9500402507354936,0.7200667218440544,0.9500865444224382,0.9189226276093927,0.7144026835149598,-0.04995974926450637,0.0003532688710298,1,0.0995629221810366,1.0,0.0054001808166503,0.01938695681470551
2017-04-07,-0.11496080384232493,0.33873850631422775,0.012453297915838085,-0.0804829802825313,2.6398640913177243,-0.598639529615114,-2.97431147427272,-0.3745074994076982,-0.3704759336849439,-0.519656239810428,-1.2496317421638277,-0.4354181971884105,-0.014924199647482476,-0.08996200437118843,-0.0979581309720213,-3.5689947333683816,-3.044243230914899,-3.3962610381981255,-0.1430110641044466,-0.4354181971884105,0.19660904779251676,-0.23159735189756264,-0.6902109314303697,-0.4660613864700411,3.2530282975334948,0.24606940333616212,1.2859386408381688,0.2855099737874768,1.6994853550843816,3.2530282975334948,-2.5601175179720226,7.361889866814709,1.2764752918656412,0.2566331092983385,1.7214665175920891,4.505082494185108,0.16081250231910468,2.7041705891705434,3.252291874678779,-0.03203939944881547,-0.032039399448815384,-0.032039399448815335,-0.032039399448815564,-2.155745025863426,3.4567789579065193,1.5462804912295995,0.21251878955452097,-0.6395938864644453,1.1298497186666552,0.40696215991074075,-2.0974199459435487,-1.4151715249376127,-0.9605397655397941,0.03455889855884024,0.16233552375320479,0.08064285493674016,0.03672816386234673,0.7189341844635989,1.0289566379082926,5.523217084109687,-2.5315475161943235,5.520675369692302,0.1411748231519446,1.285567686141953,-0.11393152477493627,0.7779985163206075,0.7817178690884683,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.02428660203560689,0.6613599722362435,0.4835006074775201,0.09855339112305155,0.5121433010178035,0.7120566613129167,0.6382373706419384,0.9518521487981085,0.7120566613129167,0.9520251879437219,0.949549351661886,0.6920092297125333,-0.048147851201891384,-0.0014076921399101,1,0.109645127493884,1.0,0.0053999423980712,0.01938600202751224
2017-04-10,-0.08050701665895016,0.33873850631422775,0.011537561742464368,-0.062085579525921385,2.652654927188357,-0.5835310285524005,-2.968299699996495,-0.33531258532963354,-0.3492431964452002,-0.2310628234422477,-1.2418075453066595,-0.4312869625319687,-0.035094319966378545,-0.07014680917171774,-0.07764198227941617,-3.5689947333683816,-3.044243230914899,-3.3962610381981255,-0.1430110641044466,-0.4312869625319687,0.13698629952364771,-0.18532140486026988,-0.729278255898854,-0.4405479619842231,3.3019013144679006,0.25035598052675034,1.3130782448171483,0.6036822969438026,1.3937076887200206,3.3019013144679006,-1.7109605837244874,6.458973043384298,1.3080499048634036,0.5777388263265973,1.4169894335702315,4.148204133402885,0.176679864424819,2.4392268111893824,3.2990585541258755,-0.0298401133445394,-0.029840113344539475,-0.029840113344538885,-0.029840113344539468,-2.0046619151300327,3.2576537720799976,1.4521362099898145,0.2135876460401178,-0.6952304029516201,1.3189811951357353,-0.7776153522083483,-0.8890601247380879,-1.4757085758244006,-0.6989734646450233,0.0480702544618309,0.16176271872954665,0.08734355541376312,0.04694241323925756,0.7212354770984245,1.3129150931164149,6.385482650253906,-2.807907011717946,6.386120044738757,0.11765234801323998,1.6078042250928795,-0.11625322783704399,0.7696696315906477,0.775252755040011,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.0260370431450838,0.6613941301011708,0.4704446534490192,0.09588051277793914,0.5130185215725419,0.9518521221329417,0.7946585017633039,0.9536639668652243,0.9518521221329417,0.9541056424475278,0.952072458271228,0.6702159839539634,-0.046336033134775835,-0.0210675591735047,0,0.1259526377609804,1.0,0.1277000904083252,0.5091574598394415
