Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-05-15,-0.7210517404898726,-0.7520483827887426,-0.7420805114912834,-0.7242834098762617,-0.6864367279237569,-0.8501388915846123,-1.0081535932805554,-0.7158076067507643,-0.9895049978007828,-1.0633571336467293,-0.858355277186011,-1.0541879145284232,-0.759110224163118,-0.9760959988337948,-0.6797823985041296,-0.744578573237159,-0.7585975076266257,-0.5278054741362558,-1.0336776697875998,-1.0541879145284232,-0.6990193655026604,-0.5763503423613182,-1.0237682131701036,-0.8862828798504218,2.5130222780002116,0.17552674320299116,2.527903680744765,2.825139216727372,-0.31430992107621947,2.5130222780002116,3.121525177866169,-0.9248188828690374,2.536719657595832,2.828863346018126,-0.3030570940228686,-0.5897552140086881,-0.01727012921770832,3.1044357346021836,2.684503914316696,-0.018977729916615796,-0.018977729916620282,-0.01897772991662101,-0.01897772991661642,1.4609421380131453,1.2733128097180189,1.6072932147076662,0.3715647988368494,1.1489677746618028,0.6968721069236924,1.0655541757063525,1.0640053997363792,-0.43490586119887814,-1.0854967295266007,-0.7353886552377591,-0.7475001914268438,-0.7399435225161115,-0.7360952117159563,-0.18246626602566385,-0.6980663004146413,0.40616394802432804,-0.796937967692711,0.40432046546769873,-0.10581774201276914,-0.6889434155527354,-0.2637792777816332,0.37916213781723335,0.3809455270884658,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.2743687945702615,0.32750641148940896,0.13999270517020015,0.2763464467918275,0.6371843972851309,0.7646832693511443,0.7758008347363853,0.6418492298861571,0.7646832693511443,0.0,0.2745201013786044,0.5307753713895915,-0.3581507701138429,0.0074308322815774,1,0.9906785383708512,1.0,-0.0259971618652343,-0.13772046095062554
2015-05-18,-0.7056523564689914,-0.7081778202224523,-1.0067549575145454,-0.733105431511373,-0.6987142444285754,-0.8257040161757901,-0.9465689202484232,-0.700980350797909,-0.9723698103045967,-1.0356500206218782,-0.8470265870517378,-1.0309667322161309,-0.7578388584389761,-0.970519274727362,-0.7283508051368435,-0.744578573237159,-0.7848851971976272,-0.5278054741362558,-1.0336776697875998,-1.0309667322161309,-0.6955604557367048,-0.5723230422176141,-0.9855315486604866,-0.8648605324307903,2.2183733316278302,-0.7963631914060374,2.3867582979195094,2.773165372997778,-0.5906613634816648,2.2183733316278302,3.0271671208901916,-1.339441915917555,2.3967265519231553,2.77803465738968,-0.5799710193436449,0.8166786747168425,0.18041222332003104,2.723532370495146,2.3664218595640496,0.1886237691290931,0.18862376912908208,0.1886237691290687,0.1886237691290779,1.5767241919635608,1.9219041520955136,2.3168296444453875,3.548386490838404,1.104396131322479,0.7813268279202727,0.8037143703465431,-0.3827526544587668,-0.6617364236325098,-1.1691889701762752,-0.7887770624799684,-0.8575417314960136,-0.8161434323607063,-0.7954071636837299,-0.3482262971346045,-0.7027084578280397,0.30216951517903107,-0.7772008328527287,0.3006423895799435,-0.14423111640099712,-0.6954355477715131,-0.2859013593198117,0.35344809650098186,0.3798347615720623,1.0,0.8571428571428572,-0.14285714285714288,0.2616038727497227,0.019165559389712362,0.22335284820594023,0.23208150229865107,0.6308019363748613,0.7164094154828038,0.7567948763807201,0.6617665129747664,0.7164094154828038,0.0,0.16674333520690707,0.5819885648959736,-0.3382334870252336,-0.0588706291316362,1,0.9791134110088788,-1.0,-0.0260009765625,-0.13773702587699072
2015-05-19,-0.7337135432720469,-0.7792560193554637,-0.7988452881948234,-0.741928747647091,-0.7056849897542194,-0.8066191510992522,-0.9011359684864234,-0.6892146913789406,-0.956921360846677,-1.0070718996609538,-0.8360146467275961,-1.006434417356457,-0.7570746451901182,-0.9650626376741608,-0.7371811300646245,-0.744578573237159,-0.7848851971976272,-0.5472423174807037,-1.032534947249396,-1.006434417356457,-0.6991158105398929,-0.5719869930199348,-0.9495085086370665,-0.8455057587534166,1.8835608076759487,-0.26105151412730526,2.2359396305362953,2.699225549558014,-0.8348124018792451,1.8835608076759487,2.8945183059063906,-1.7616171584190568,2.2468248302706937,2.7052228977188504,-0.8252088159167413,0.5847388481496893,0.3402721786229651,2.3698363895386105,2.0064122492326777,0.35745001017295946,0.35745001017296085,0.35745001017295425,0.3574500101729535,1.6819839944685713,1.7664344544577089,2.1515322912158736,-0.0816373332446387,0.992148553785319,0.837368659441017,0.3904128006588822,-0.42277926695687884,-0.8050479682770132,-1.210732669472841,-0.7639589016512698,-0.7894696198528369,-0.773784878960149,-0.7658787619258101,-0.826507024233944,-0.7078729939961836,0.21936990660116315,-0.7629666923439334,0.21811229335866045,-0.41640128868691095,-0.7020687905329797,-0.4257543084578162,0.32957077242160543,0.3792432419521559,0.9285714285714286,0.7857142857142857,-0.14285714285714288,0.2481380142524175,0.01916555938971242,0.2122620469263093,0.22055727127429783,0.6240690071262088,0.6490581023182403,0.7100502623840624,0.6435585640937965,0.6490581023182403,0.0,-8.526512829121202e-16,0.6089010703729337,-0.35644143590620336,-0.0366211409720505,1,0.9780450006724952,1.0,-0.2180023193359375,-0.9714828996717232
2015-05-20,-0.8127678920994896,-0.8523749209641308,-0.8313315001404287,-0.8159068683225652,-0.7523387263689889,-0.7858710012357082,-0.8119343968368486,-0.6883128081077337,-0.9473429455620686,-0.970692175067584,-0.8328203552504018,-0.9838458551820566,-0.7870064462588772,-0.9194317833120478,-0.7786177747481093,-0.744578573237159,-0.7848851971976272,-0.5659016870913735,-1.0314379336127206,-0.9838458551820566,-0.7151374250893967,-0.5865896241097327,-0.9161822511677358,-0.8325575644204413,1.5497273299670906,-0.8947525589635363,1.9978056939620805,2.588977944145374,-1.2383720330704855,1.5497273299670906,2.7236000651130206,-2.108120440957424,2.0103975491612784,2.5962678985843466,-1.2284140091308722,0.5581301443470015,0.2955777508226124,2.0414044072218283,1.6491062077986558,0.3120915761164197,0.31209157611642824,0.31209157611641447,0.31209157611641525,1.7730649978888657,1.669372330207169,2.0783335887199406,0.14497220734885755,0.853449917477248,0.9238523502548952,0.28215957378163303,0.19736781699887973,-1.0114633966472981,-1.2519373044450264,-0.8286904300241523,-0.8423576858657127,-0.8337457549248773,-0.8293610601556654,-0.9035166690895456,-0.723947236503177,0.13050415555980693,-0.7582800732358248,0.12954925896873382,0.15730913184678197,-0.7196910362655325,-0.09639373502913519,0.3069909516433842,0.36386559835451293,0.8571428571428572,0.7142857142857143,-0.14285714285714288,0.13842190130145346,0.013453281526507823,0.21351442255734787,0.2078457455911889,0.5692109506507267,0.598740367542693,0.6547359617812454,0.49089602555951506,0.598740367542693,0.0,-8.526512829121202e-16,0.5969315243245836,-0.5091039744404849,0.0,1,0.9760141554605948,1.0,-0.1689987182617187,-0.758689855589089
2015-05-21,-0.8695769455966591,-0.8802623592455674,-0.8662100873152437,-0.8732558342035166,-0.8070364492629593,-0.7710900850507711,-0.7265228268874095,-0.6951613629940795,-0.9421603954616415,-0.9275806662973111,-0.8337632460771379,-0.9635920074828389,-0.7913862033816467,-0.9161202567690735,-0.844338298841965,-0.744578573237159,-0.7848851971976272,-0.583814681917618,-1.030384800521512,-0.9635920074828389,-0.7448192481133065,-0.6111858941316398,-0.8862982932585782,-0.8248051794161082,1.2691557580764719,-1.2769387212596999,1.714765567831104,2.4400487150330905,-1.6683168257810053,1.2691557580764719,2.506742377194398,-2.2583715098659787,1.7291249057318197,2.448780506552349,-1.6582720172613434,0.5473231689691176,-0.9283125325143341,1.7364318522133866,1.349980171590749,-0.9702143185366504,-0.9702143185366475,-0.9702143185366648,-0.9702143185366703,1.8479762389965877,1.4716536925070152,1.886669693784301,-0.3704500910391919,0.7103017144797966,0.994075042820684,0.8275160226170003,-0.053333930819803074,-1.1632112504488352,-1.2644203189028909,-0.8729528724055655,-0.873748850279237,-0.8738325937208885,-0.873780912402161,-1.445380334160293,-0.7528843779230119,-0.035476792499523936,-0.748440546831676,-0.035842306236614656,0.1741531923964616,-0.7515219574207422,-0.0847363738896933,0.2885386207073184,0.3523072072397092,0.7857142857142857,0.6428571428571429,-0.14285714285714288,0.060589220168450614,0.048658318538462926,0.2193813217975352,0.19902249557415458,0.5302946100842253,0.5023347633981763,0.5833777444197029,0.3725497005412163,0.5023347633981763,0.0,-8.526512829121202e-16,0.6009356033387234,-0.6274502994587836,-0.011758369984741,1,0.9734587144297436,0.0,0.042999267578125,0.1618893622100935
2015-05-22,-0.8565718028689556,-0.8462528135371635,-0.8805721654360747,-0.8586642233640486,-0.831331209314016,-0.7636482134832879,-0.6868252160332401,-0.7000592328234313,-0.936350970946629,-0.8845497121994104,-0.8337913821150186,-0.9428551502061194,-0.7948133926923965,-0.9129782103778991,-0.8657355281255568,-0.744578573237159,-0.7848851971976272,-0.6010111569508122,-1.0293737927539517,-0.9428551502061194,-0.7781813067516251,-0.6314327978710632,-0.8600258165275219,-0.8174007277451057,1.0799135755500529,-0.9588961775155729,1.4897067092663059,2.2726150687659072,-1.8739927265567482,1.0799135755500529,2.2602959763256076,-2.166813169164976,1.5045539724830164,2.282627783932321,-1.8664979078519401,0.3346230213839443,-0.8509628449654842,1.7448552402534119,1.1482806082380508,-0.8894974834245941,-0.8894974834245981,-0.8894974834245896,-0.8894974834245958,1.9089143002929203,1.3872977390492458,1.7878606133953316,0.1049723183585321,0.5664446843197802,1.0667610920979271,0.4613450728310946,-1.2314017412409195,-1.3028104288092919,-1.2573225578331633,-0.8610979997249999,-0.8638532858452743,-0.8623626876216203,-0.8615269697659564,-1.8555463878051044,-0.7810671526221482,-0.23313839078825516,-0.7304145323822638,-0.2327916514890693,0.17890033357366544,-0.7831673870622542,-0.08143051614081495,0.26868451974662205,0.33549916810870345,0.7142857142857143,0.5714285714285715,-0.14285714285714288,0.07786413805071957,0.010581207257569909,0.20646007672701724,0.2021366302853588,0.5389320690253597,0.4220356429860042,0.5077035913089575,0.40266120285728024,0.4220356429860042,0.04950528449881078,0.016501761499602745,0.6037780570968224,-0.5973387971427198,0.0050350241661942,1,0.9705830444015674,1.0,-0.13800048828125,-0.624083263948463
2015-05-25,-0.9061942160613697,-0.9159714092407488,-0.9318660469862285,-0.9054940773144207,-0.824536146998915,-0.7690839129405935,-0.7046652722054337,-0.7108040369840731,-0.9340012971259368,-0.8527506008917779,-0.8371155802474188,-0.9204505958587705,-0.8509149740436986,-0.8965343551670013,-0.8818686373619609,-0.7512120744570632,-0.7848851971976272,-0.6175197729826785,-1.028403225297094,-0.9204505958587705,-0.8138890972067881,-0.65885243174686,-0.8373461822290482,-0.8143862307076405,0.7290399483226732,-1.4108497917030318,1.2358516725039135,2.0841991716748747,-2.1072096553782425,0.7290399483226732,1.979884534632258,-2.336965562410986,1.2512779803914031,2.0953865403476746,-2.1017563212181636,0.4351633525113364,-0.8990932880486106,1.4610647685998575,0.7768822654912237,-0.9416814628368319,-0.9416814628368311,-0.9416814628368368,-0.9416814628368538,1.954723340470089,1.270941160659394,1.679801556005929,-0.07719666760249241,0.43322295718471554,1.143264103145427,-0.2868420704461355,-1.1944909082617179,-1.4282217872760348,-1.227981903867796,-0.9155099100669941,-0.9244189561743268,-0.9183489294336594,-0.9152230588603758,-0.8628219507787459,-0.8249660789889846,-0.5615058207355554,-0.6975127304584848,-0.5600625142428798,0.13334321757290027,-0.8328280236677809,-0.11278455206080068,0.2541641689466423,0.32463236848717025,0.6428571428571429,0.5,-0.14285714285714288,0.013451976370818837,0.06539960854690534,0.2180251130831452,0.19125814802206367,0.5067259881854095,0.36041106795390343,0.4282604914460276,0.3060223004632128,0.36041106795390343,0.0,0.016501761499602745,0.602658478624176,-0.6939776995367872,0.026312560650508,1,0.9634007097689422,1.0,-0.1429977416992187,-0.645783317486393
2015-05-26,-0.9311757871552646,-0.9462394508551952,-0.9393888539365299,-0.9540197270596564,-0.8125650034572548,-0.7749311164326282,-0.7286050736141645,-0.7270257752557807,-0.9349998760016333,-0.8264026021452799,-0.8429878253882165,-0.8991846612366861,-0.8561596359915176,-0.8954337316394926,-0.9295877625054012,-0.7755336146301192,-0.7848851971976272,-0.6333680443732698,-1.0274714805385106,-0.8991846612366861,-0.85266457283834,-0.6927447717593266,-0.8184973843919109,-0.8159795369053281,0.4091257690156603,-1.4285251988034064,0.9602084128222802,1.8743224345982117,-2.345746084734509,0.4091257690156603,1.6881079228542148,-2.422577163014179,0.9761888509652789,1.8865963056977473,-2.3421516270893843,0.27418655194732194,-0.9712889526733,1.197545044921557,0.4391235667026452,-1.0191714887978882,-1.0191714887978804,-1.0191714887978933,-1.0191714887978864,1.9845511974006846,1.0877706129696239,1.4980936224383072,-0.4370939738823951,0.36457327868740813,1.2819147444190315,-0.5961375767020749,-1.0557117992344707,-1.592737835485168,-1.1194953717679743,-0.9433976041908199,-0.943356222461691,-0.947193293512434,-0.9490058825152996,-0.2807288885309108,-0.8883625461109705,-1.0665130230776951,-0.6426277325998456,-1.06400028256649,-0.17192499860168386,-0.9051076712220516,-0.3014843667163117,0.24126009370725945,0.3171919001721261,0.5714285714285715,0.4285714285714286,-0.14285714285714288,-0.04990632397754822,0.07350711559528235,0.21211043810300825,0.18306242106409384,0.47504683801122605,0.3048558092154592,0.362434173385122,0.20588392432588384,0.3048558092154592,0.0,0.016501761499602745,0.6145465745558906,-0.7941160756741162,-0.2218230243171635,0,0.9552665840963792,-1.0,0.0579986572265625,0.22702265267661356
2015-05-27,-0.9263846936187602,-0.9510006575212173,-0.9657193304913823,-0.9343381398343815,-0.8061016448773758,-0.7814642253940876,-0.7483113109724788,-0.7396957095514289,-0.9346374922230569,-0.8087290949933315,-0.8466011116081594,-0.8810355840399323,-0.8601525909553922,-0.8944616269344025,-0.9440223087632558,-0.7755336146301192,-0.7848851971976272,-0.6485823849082364,-1.0265770055702703,-0.8810355840399323,-0.8869556417702127,-0.7198629168485635,-0.8030134707854825,-0.8176533877141136,0.1701302049005801,-1.2292659577549037,0.7559071472584988,1.6625846818468168,-2.366431203971392,0.1701302049005801,1.3876185796223308,-2.3276470943499787,0.7712328510420524,1.6756080434593443,-2.3666722885367935,0.23399171301326366,-1.282418825072234,0.9528481586488498,0.187080207265713,-1.3392137989840973,-1.3392137989840904,-1.3392137989841022,-1.3392137989840993,2.0013376025346736,0.9761131714289796,1.3670064534885418,-0.15717949647763893,0.3648953156775684,1.4006097195231986,-1.1463766528431816,-1.0750848332402336,-1.6636775741072263,-0.9740320430999057,-0.945018096543022,-0.9588812924762994,-0.9509409294857223,-0.9468786715667964,-0.25351452128093915,-0.9186923900954641,-1.1879082076474832,-0.6445624651034477,-1.1853180097501248,-0.4876897992405225,-0.9375358957134103,-0.4574936736868069,0.2313731310004823,0.3107765543754195,0.5,0.35714285714285715,-0.14285714285714288,-0.02199862065503277,0.10284261581237895,0.212953195279931,0.17323644270946578,0.4890006896724836,0.25280180512294487,0.3060228940974355,0.24649919057973718,0.25280180512294487,0.06087311605423839,0.020291038684745275,0.5722352414137816,-0.7535008094202627,-0.0503024694144733,0,0.9435799379589326,1.0,-0.1569976806640625,-0.7065765972453272
2015-05-28,-0.9845631904728223,-0.9955510218022231,-0.9828168561889027,-0.9876146068064515,-0.8005221802582284,-0.7941874251707484,-0.7795496611765134,-0.7581919857185025,-0.93780811226033,-0.7994609012607515,-0.851048696543151,-0.8670154511913762,-0.8666243240639283,-0.8936775296672947,-0.9608343249415091,-0.7923717037986393,-0.7848851971976272,-0.6631881518218068,-1.0257183096007598,-0.8670154511913762,-0.9196237169212438,-0.754105324305439,-0.7911510687149219,-0.8239719749450684,-0.1070469460550418,-1.2982127419175242,0.518618145150401,1.4422800282594859,-2.46165198458491,-0.1070469460550418,1.0816462119316488,-2.2994317071551444,0.5336718362851944,1.4558686950552358,-2.4642972784556765,0.1430190608314188,-1.8720167528405307,0.7256296213956215,-0.10495200436197229,-1.9472342741736965,-1.947234274173702,-1.9472342741737112,-1.947234274173695,2.0039580168033484,0.820493932004858,1.216341256524342,-0.40599236528186666,0.3727336120354856,1.5455282516932134,-1.553592662402535,-0.3732568404883934,-1.6584955369156884,-0.7397792968079034,-0.9883422735271755,-0.9897602695034687,-0.9893239823283239,-0.9890005646641307,-0.2960662623995281,-0.9563336181708968,-1.3396353681316195,-0.6466821254550487,-1.3370766505316993,-0.24821307595046452,-0.9778028242956667,-0.34282587922007246,0.22358054187743678,0.30329654957416446,0.4285714285714286,0.28571428571428575,-0.14285714285714288,-0.0923318597277782,0.122276883277845,0.211313016830346,0.16526609653989824,0.45383407013611093,0.19631335338629763,0.2513236559082335,0.13655694525327108,0.19631335338629763,0.0,0.020291038684745275,0.5340335254761365,-0.8634430547467289,-0.0155556545101007,0,0.9289677505193368,1.0,0.05999755859375,0.23570267409178564
2015-05-29,-0.9653988163267975,-0.9788867984711372,-0.9664041707287515,-0.9672547012632335,-0.8014753811544956,-0.8057275263182364,-0.801756491348011,-0.7727775936701018,-0.9394329532657718,-0.7977703969979208,-0.8542704092682295,-0.8540879580483502,-0.8717488947943522,-0.8930426626945649,-0.9773068876488391,-0.7923717037986393,-0.7848851971976272,-0.677209688058834,-1.0248939614700296,-0.8540879580483502,-0.9458507388925885,-0.7811716001847756,-0.7833101838165424,-0.8298614474039248,-0.4209697030132869,-0.9996792502127838,0.3502468991261059,1.2299093482007855,-2.3734661671894104,-0.4209697030132869,0.7734230436112605,-2.341248716085342,0.36403788882801424,1.2436965178499253,-2.379879756103743,-0.040802221886776006,-1.3219526726673523,0.657527058975274,-0.4353534998775081,-1.3824431707725209,-1.3824431707725222,-1.3824431707725355,-1.3824431707725318,1.9953829141541408,0.6537365513090175,1.024219782350309,-0.5126022389043868,0.38492211840853136,1.699454697682152,-1.3880501052326621,0.23093224572326357,-1.543185353613892,-0.4379454631782613,-0.9701772081818207,-0.9732121263359356,-0.9714955279900136,-0.9705354127667235,-0.06189025299156496,-0.9861218617514314,-1.4592872135596313,-0.6484321526471777,-1.4568659346345008,-0.7196652112794547,-1.0096634365469142,-0.5467195369199082,0.2145528470492785,0.2976815387628793,0.35714285714285715,0.2142857142857143,-0.14285714285714288,-0.06093157743680706,0.09719281428322145,0.2021492433516771,0.1663352029919457,0.46953421128159645,0.18720937894581272,0.2121081791516848,0.1785720010044291,0.18720937894581272,0.06294356912469687,0.041272228392977575,0.5367585434781121,-0.821427998995571,0.0,0,0.9094170914683116,1.0,-0.0349998474121093,-0.17681368717162946
