Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-06-09,0.24690420960081735,0.22937426054059443,0.2231800131263416,0.2455048617786271,0.0761408666479576,0.06633847033609878,0.05306082729796733,0.18573407998075692,0.0010055823591411084,0.05840641132007856,0.020585057459377203,0.0036235061450398307,0.16001178737402483,0.0068224755776932515,0.2125251765587229,0.09136783703428528,0.11232356817908153,-0.11920539176901167,1.0445071009302824,0.0036235061450398307,0.16112721229758353,0.20569798548309573,0.0024904985578943113,0.06728053583994792,0.802435608973925,1.172105491406738,1.1789332049425918,1.2197320221254517,0.11405602343443615,0.802435608973925,0.7011237431467108,0.29643402601824403,1.1787820613202638,1.2200613650274443,0.11130932239120661,-0.1704478142281021,0.683036435470875,0.539424180051483,0.8036403997801636,0.6832576351068655,0.6832576351068133,0.6832576351071196,0.6832576351068503,1.5210899506806932,0.12077192358808879,0.12056592280009865,-0.0478453700574778,-0.9718864862114932,0.8943223524596597,-0.157158272704027,-0.3333406358894913,-0.9423985464378057,-1.2633111482416528,0.23643708024218976,0.2265162889796807,0.23291356659409418,0.23608763272795824,0.143015002350181,0.2058456382245056,0.7334340371898526,0.0020721731976329123,0.7334320696567563,0.27407240438609487,0.22084493818237103,-0.08029106355513657,0.27871688503822223,0.3434012663590116,0.0,1.0,1.0,0.3948036018447432,0.2524522478294461,0.1262441426755655,0.2115112510340868,0.6974018009223716,0.8555136899623915,0.829276058583962,0.8960114983830398,0.8555136899623915,0.930393721897903,0.7860320491939699,0.468776631112117,-0.1039885016169601,-0.0023616734143049,0,0.932507128762598,-1.0,-0.0004301071166992,-0.1579895944959122
2017-06-12,0.2349478155455828,0.29045796622318676,0.2653183000129898,0.23408625919352488,0.08948474482746235,0.07053979163404667,0.04692504007112801,0.2028761961161703,0.016459712685179633,0.07596225418072555,0.03834566158565387,0.02084596057099478,0.16369770351002091,0.010762032703845223,0.24001878350816488,0.124221344611577,0.159536552103972,-0.09477426210936059,1.0446219361371063,0.02084596057099478,0.18489101685382628,0.22350533459188157,0.01483866642301825,0.08242955741317187,0.8431377288174569,1.3125749737379484,1.2034845078194256,1.2326350025655792,0.1540288532822847,0.8431377288174569,0.7122713363095382,0.3625355851602667,1.2031093321525503,1.232701723065229,0.1514663283306171,-0.2278030219736398,0.5002523619097693,0.7203103197943816,0.8443494337315209,0.5001804922272344,0.5001804922271962,0.50018049222729,0.5001804922270842,1.5339563532776253,0.12759450527748284,0.12750577771543653,0.1282795933306016,-1.0429640626176782,0.9308809661014649,-0.31236915153639855,0.024316602409583755,-1.0254812904961685,-1.2767293838725522,0.2564414348964814,0.2782664288321616,0.263582609571909,0.2562225051008166,-0.3533651431462914,0.21493419774929795,0.643594862329269,0.03606126545748363,0.6435931093065361,-0.02137778261681393,0.22799164376825812,-0.17876221860238814,0.2821876980371648,0.33924151152510945,0.0,1.0,1.0,0.36764852971748674,0.3273082670234183,0.11680101351607788,0.23046358864945538,0.6838242648587434,0.7940158336880914,0.8279161351164565,0.7147890802515888,0.7940158336880914,0.8004616406784922,0.8250890306673582,0.3970491874215526,-0.2852109197484111,0.0020066889632107,1,0.931847154457844,1.0,0.0029296875,1.057524157081784
2017-06-13,0.31489353511829515,0.26886208261084166,0.3112198482437068,0.31186441250047386,0.12429012769653117,0.08726468707887379,0.04290838760159159,0.22765364504880092,0.036025593018055795,0.10445913714101679,0.06273207083536234,0.039205674373482186,0.17111364115216335,0.014790163663711347,0.2732188497668553,0.1676591841866441,0.159536552103972,-0.05907887850816928,1.0447897174397152,0.039205674373482186,0.21566099244656153,0.2523017861797253,0.0281884582518741,0.10153766553258933,0.8647662858782869,1.3754732489119164,1.2861936206842484,1.2606036399688294,0.3353169306509804,0.8647662858782869,0.7420770376193289,0.3477117051468539,1.2849052669802392,1.260257680656436,0.33161160296501097,-0.2810614291659234,0.5554055646699662,0.569314929549369,0.8659411412536222,0.5552137815455727,0.5552137815455825,0.5552137815456281,0.5552137815455577,1.5493637341357376,0.08660561161019495,0.08574224617012273,-0.2662940690848811,-1.0779256306063787,0.7537545557641583,-0.06824389050433109,0.4521210051719081,-0.5927056318591943,-1.1647204196938843,0.3018387360149202,0.2901048205159583,0.2974432621222084,0.301081466782768,-0.7201884134839039,0.24448066922896447,0.6940887645448074,0.051551915635546314,0.6940868900520293,0.18343592582920137,0.25852388522413594,-0.1137043731453338,0.2854105958218972,0.3376685249333663,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.4466710133278015,0.32730826702341836,0.1108770309014187,0.2187748005869836,0.7233355066639008,0.8426381836796282,0.8307225691100376,0.9171139724042545,0.8426381836796282,1.0,0.9102851208587974,0.44863166394709464,-0.08288602759574537,-0.0284938941655359,1,0.930314779485475,1.0,-0.0014996528625488,-0.5449321640089357
2017-06-14,0.260443812614637,0.30362894407746,0.31202626138886436,0.27205121390829373,0.14645536579102353,0.10104642456667809,0.04685886231484884,0.2447393627438926,0.05171406300457008,0.13076630560276045,0.07698959566822954,0.05444913520171258,0.22152838216855414,0.06678126899090833,0.29221293574736124,0.19481592591800126,0.16642191567094128,-0.026239125595064527,1.0449440762381152,0.05444913520171258,0.2433272695351476,0.26948545831597803,0.042013453718801934,0.11686955757513127,0.8609373789091689,1.1003853625644748,1.2966172033669616,1.2852024545053766,0.294767175000469,0.8609373789091689,0.7716463803025639,0.27745572182682426,1.2955497882087346,1.2845724804220033,0.2924660584266026,-0.33051566441590186,0.610613591687368,0.6106472187068654,0.8620506217018151,0.6106191384853544,0.6106191384854285,0.6106191384854098,0.6106191384855307,1.5648230969902959,0.06095298438152093,0.06039650933494465,-0.16283604863315085,-1.0882236447141063,0.5046221562996691,0.3482332882357217,0.4101661220769613,0.09311035746839473,-0.8246293333232481,0.28721980341069026,0.3080717686662864,0.2961201180213198,0.29012185893366615,-0.7215806149617415,0.2574555181507421,0.6552210478255376,0.07528385084562328,0.6552192666362119,-0.0012903900167878584,0.27063105010263305,-0.17302220623252196,0.29138240415345085,0.340419137973714,0.28571428571428575,1.0,0.7142857142857143,0.35343500472999945,0.3690159124636485,0.10441468622794012,0.22654353693620494,0.6767175023649997,0.8060952625226637,0.8142497599634617,0.7863827349121466,0.8060952625226637,0.6452600238552205,0.8152405548445698,0.4391956783783785,-0.2136172650878533,0.1280356007628734,1,0.9346982305389696,0.0,0.0009999275207519,0.3593714246612476
2017-06-15,0.29975805747422174,0.35023587429200936,0.32061520139522554,0.2985975660379604,0.16777944396317968,0.11830661364388619,0.058977895681737544,0.26309275235454377,0.06813404779759061,0.15441852871116815,0.09266066784472113,0.0702119003490739,0.22538510935691852,0.07077788561563819,0.28557545588488364,0.19481592591800126,0.19078651963718532,0.012894450253663377,1.0451280182964215,0.0702119003490739,0.26724868622560577,0.28845042965643325,0.05629801657650986,0.13294975854762997,0.8152356714970492,1.0508330100662386,1.3162620752482692,1.3090728022127558,0.28600138727433794,0.8152356714970492,0.7989889318899501,0.11986846110094894,1.31526367813889,1.308228473093277,0.2845092220616063,-0.37643745429088105,0.81987778148423,0.7108525476877621,0.8162279640867552,0.8201755597997593,0.8201755597998068,0.8201755598000136,0.8201755597999358,1.5806602293288108,0.07797058050441964,0.077210413759675,0.17765728490981678,-1.0874538929202593,0.38866324358725274,0.47698172319596305,0.31321245997717806,0.4126290303179637,-0.6081828572771322,0.3175987821789887,0.3358786661743683,0.32351300547774187,0.3173053628439457,-0.8015247423562657,0.2801318491295487,0.7094653317410058,0.08287621296240548,0.7094634207138546,-0.26952481018532076,0.2943940017042875,-0.23817922500326263,0.3006304407690687,0.34482467166505304,0.2142857142857143,1.0,0.7857142857142857,0.3820333808718754,0.42085491677210074,0.09605446912180138,0.23565677872799864,0.6910166904359377,0.8221592683387478,0.8236309048470138,0.7629810976998407,0.8221592683387478,0.7540697790444583,0.7997766009665586,0.40579323126987604,-0.23701890230015946,0.0,1,0.9385828289782524,1.0,0.0029497146606445,1.0647696265064481
2017-06-16,0.37943779794189175,0.35734242669002525,0.36330389725396545,0.3769074059397811,0.1927318487120845,0.14281846830535877,0.08212889967906879,0.2890124064840861,0.08863839277974574,0.17584369800011218,0.11426303606803896,0.08707605187720474,0.23299007552727544,0.07486641772249987,0.33803561399643123,0.22807727014105564,0.1945015966428141,0.060967096896665976,1.0453539772429263,0.08707605187720474,0.29525102040538387,0.31829927333301244,0.07103762614128735,0.153117668537458,0.8591179132869623,1.1081605460290498,1.394370501594529,1.3448337622860023,0.4290835150452303,0.8591179132869623,0.8321200526585596,0.1469776493932983,1.3926924563887844,1.3436656055150253,0.4267976126989943,-0.41907911631765016,1.210719911183434,0.5976410327889274,0.8601005078449295,1.211512168104534,1.2115121681046388,1.2115121681045893,1.2115121681045125,1.59897973629044,0.06672642682247248,0.0652585046891068,-0.0478453700574778,-1.083019842071921,0.3776004229475025,0.7050394047662124,0.18923114608032998,0.4424087939999643,-0.5860438619939811,0.3695131096275687,0.36062762971053697,0.36615375482540036,0.36888017444846705,-0.9606428119854452,0.3212088356109177,0.8718114485829503,0.07885562622589014,0.8718091662499756,0.06488597984884717,0.33880477352217897,-0.1531266137891513,0.3097685474562024,0.34919084643618364,0.14285714285714288,1.0,0.8571428571428572,0.4581692027830909,0.42856393438894086,0.08974510784716587,0.22435865020386958,0.7290846013915454,0.8245175906431735,0.8175907071681956,0.9241889393175324,0.8245175906431735,1.0,0.7997766009665583,0.43960519154178146,-0.07581106068246764,-0.0129040186801032,1,0.9446232081969086,1.0,-0.001349925994873,-0.4907636545006408
2017-06-19,0.3369444694934682,0.2941493556313434,0.2972676208116149,0.3410691976044991,0.1972351285237206,0.16676887076604258,0.12690019610252096,0.30760461965187097,0.10546587510334218,0.19345693787475268,0.12887905923883197,0.1024267046331333,0.2384111748486211,0.0789894806392229,0.35928441641877124,0.22807727014105564,0.1945015966428141,0.11135494318857019,1.0455908184709393,0.1024267046331333,0.3198145478521978,0.33706350216547554,0.08584190807580905,0.1698646552190815,0.9328765261576847,0.5835813341144106,1.4039086706224493,1.3754775291310697,0.36750730073665366,0.9328765261576847,0.8692183170153772,0.23142370099327245,1.4025921489807402,1.3741265041728175,0.3666964417851379,-0.22327812848265682,1.1785380721971241,0.45540773447287375,0.9338970768730163,1.1794567199397747,1.1794567199396553,1.1794567199398303,1.1794567199396817,1.6173970047899329,0.07908803862707492,0.07795374922683702,0.14227553765575998,-1.080424358072357,0.43213048205521076,0.6785242239459576,-0.029883788969678464,0.2942054523149845,-0.6928175096100357,0.3175987821789887,0.295966918005684,0.31110166017339663,0.31863331995463795,0.042571497189047666,0.3549520237229773,1.033071352217001,0.06781529875815667,1.0330687309975632,-0.14931132290414256,0.37588096137346183,-0.21205013750736623,0.3064620063788015,0.3360765864988312,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.3746963165720597,0.263476972372589,0.12062407899723794,0.2069259757126841,0.6873481582860298,0.8440153088408711,0.830230722607598,0.844875889505239,0.8440153088408711,0.6957179532576765,0.8165959107673771,0.4908888555755042,-0.15512411049476105,0.0507079753116301,1,0.9480853701380276,1.0,-0.0012998580932617,-0.47264998093896227
2017-06-20,0.3066608485336527,0.316787366185447,0.32518487588445194,0.3065602057563964,0.19778495472563162,0.18568853390490975,0.1656188209400981,0.31972368599946577,0.11894102014843784,0.2071826218118465,0.13784553114448653,0.11532347365739694,0.25731754040713845,0.10389772146276284,0.32408930611744685,0.22807727014105564,0.21212523932852673,0.15468849099960633,1.0457945019270305,0.11532347365739694,0.3340421373571916,0.34634327433015566,0.10020119517656609,0.18337477135474953,1.0353028343649837,0.5347452502339045,1.3609365009746055,1.3908242931422583,0.1834353920207747,1.0353028343649837,0.9085318264537363,0.3742154299940625,1.3605903528048608,1.389537986749771,0.18493497901201272,-0.2768597423528672,0.7393409476326189,0.4415429703853664,1.0364105814986326,0.7394552968989093,0.7394552968988469,0.7394552968989648,0.7394552968989746,1.634001623259224,0.05424096289544913,0.05337067647533698,-0.16059669754111336,-1.0774448140216955,0.5375106039093875,0.6622414545071653,-0.0425452989065892,0.0010887266996499488,-0.8801237819354523,0.31400744422568294,0.3212424552341116,0.3164196003617037,0.31398071604414585,0.3359579433117031,0.3678280839542328,1.0348634892106865,0.08017182761296275,1.0348608644132824,-0.14351354381411616,0.3887559529822369,-0.21066382545559104,0.3055844334200173,0.3249954527206909,0.0,0.8571428571428572,0.8571428571428572,0.2976644232275209,0.2941759849558235,0.11354955751747818,0.20820077995260994,0.6488322116137604,0.8395797200219222,0.8360375398353227,0.7496743312429943,0.8395797200219222,0.4149151293077007,0.7035443608551246,0.4547240135638446,-0.2503256687570057,0.0106531388712745,1,0.9535337472937832,1.0,0.0005397796630859,0.19289813907049488
2017-06-21,0.32101105453426787,0.31205384983553186,0.35792780961958137,0.3208904254086533,0.2035928132841824,0.20209250837589593,0.19324839635593066,0.3320453106730091,0.13248806907034608,0.219844622987798,0.14805830584931537,0.12915165939217654,0.26050673559309206,0.10785234959780561,0.31399374991440365,0.22807727014105564,0.23799950356207578,0.19195534211710813,1.045969669699269,0.12915165939217654,0.3407138657985049,0.3561333959804344,0.11428386961680083,0.1969882968777911,1.1063193447909152,0.5585871762005988,1.325868946933961,1.3956199298399252,0.05647155702630377,1.1063193447909152,0.9490620180681772,0.4454595786540245,1.3261892317127024,1.394530844359732,0.059102554424304427,-0.32661409808949715,0.6864355394183228,0.31045953366955725,1.1074358265890256,0.6864101043364649,0.686410104336342,0.6864101043365197,0.6864101043363701,1.648989446200206,-0.00824572995688613,-0.009341259864488067,-0.48922147029633617,-1.0706238708588303,0.654596013832912,0.6086567863747333,-0.22358960675683415,-0.32519705099430096,-1.0527247357054421,0.3281001966885225,0.33507928924395114,0.33042463680355205,0.32806847107282605,0.4135871970677979,0.37622584373098833,0.9859125828586724,0.10213119190932976,0.9859100573329993,-0.30264379181213913,0.39608514529557587,-0.24450109794402028,0.3047695442440035,0.3159296546478333,0.0,0.7857142857142857,0.7857142857142857,0.31483420348350427,0.2941759849558235,0.10921894601603603,0.2002603113855421,0.657417101741752,0.7830734884518402,0.8222228391048784,0.7546702446072865,0.7830734884518402,0.4775037867215392,0.529378956428971,0.46459395241543416,-0.24532975539271337,0.0167676767676767,1,0.9541957858508464,1.0,0.000460147857666,0.16408877254857884
2017-06-22,0.33667849038842584,0.3009922373573481,0.3420939515154551,0.3331065578860631,0.20859069971184932,0.21817556187304118,0.22111341418530106,0.3442898465672213,0.1459635209231308,0.22950777176388978,0.15718929309684568,0.1414215051101158,0.2969520654569024,0.15560309876282108,0.32727504311251004,0.22807727014105564,0.23799950356207578,0.22400483407815527,1.046120313983394,0.1414215051101158,0.34386415211515664,0.36600351322740093,0.1283977633670841,0.21050751391940295,1.1392389119180995,0.4611674165293134,1.2952922925331096,1.3929328124497093,-0.03356992641716105,1.1392389119180995,0.9883696708325767,0.43556707591010974,1.2960761768349391,1.3921032681871273,-0.03051878978528891,-0.31637226414893943,0.6588589380382359,0.1887391995763208,1.1403187480481551,0.6587507292685618,0.6587507292685538,0.6587507292686171,0.6587507292686187,1.6624606638553299,-0.06148832803646416,-0.06276897891946889,-0.4493610208582276,-1.0404137983717963,0.7078168651449861,0.3490718442954238,-0.1212086830139446,-0.47033607840300173,-1.1169884744747975,0.3283664565191295,0.3216421436993202,0.3255505628471777,0.32747263351483025,1.0316320476501706,0.37997584800018824,0.8911239669489205,0.1321637619246255,0.89112164235005,-0.38633519075927936,0.397804114968776,-0.2587886414524863,0.301045455325071,0.30424262411021097,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.3298740049643208,0.252632299378948,0.11444431861511928,0.1918154207876343,0.6649370024821605,0.7640713270058846,0.795574845159883,0.7878694051673719,0.7640713270058846,0.5323280750013464,0.474915663676861,0.4503260918771961,-0.21213059483262808,-0.0356200527704485,1,0.9559102310233816,1.0,-0.0009999275207519,-0.36414045074559537
2017-06-23,0.29365320372991766,0.284933437857238,0.32195922330382154,0.3065602057563964,0.21374362600340246,0.22929422949024791,0.23848540215481331,0.35165634244412536,0.15682591462503212,0.23990691145050494,0.1620399400007561,0.15001052523050992,0.3018148290132405,0.19264276477621808,0.32010555150533004,0.26229023320427913,0.26897379400299865,0.25156739716465343,1.0462498680677415,0.15001052523050992,0.3419912922778763,0.3689671121101556,0.14281837221319793,0.2215070447966461,1.1276611460405337,0.20082442833922504,1.2300453048898696,1.3768624656022816,-0.19461301555884553,1.1276611460405337,1.0215758406942943,0.34068150459272706,1.2316279958681104,1.376417090526384,-0.19065143465723353,-0.2915308538064086,0.2564488900662636,0.07571317506116645,1.1286555260053965,0.2559587852607265,0.2559587852608224,0.255958785260782,0.25595878526071886,1.6731292396734871,-0.10697972802168539,-0.10811941155690975,-0.41644255980538625,-0.9569300734427264,0.8142721477142514,0.5166150658330466,-0.02050113068709672,-0.7484711279212396,-1.2161423087924763,0.3019116404923955,0.3035483103219418,0.30462966778208794,0.3051414024839535,0.9193344129948574,0.3661090165226728,0.6685641037447486,0.18004693084513435,0.6685622903737413,-0.5734073586379493,0.3792376111776236,-0.28198018475786873,0.2938197518321281,0.2943148605123197,0.0,0.6428571428571429,0.6428571428571429,0.264897326905445,0.1998856064238703,0.12205725932164241,0.18304226220078562,0.6324486634527225,0.7343896198553393,0.7605114784376887,0.6606292097913586,0.7343896198553393,0.0,0.33661062057429414,0.488525583263891,-0.3393707902086414,0.1983928571428571,1,0.9575225867145954,1.0,0.0004000663757324,0.14235236427455009
