Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-11-29,-0.11624461849532243,-0.14622967079856236,-0.06514007918719204,-0.3976000982472783,-0.4478613991253354,-0.3819276609634831,-0.3075251955291242,-0.3988726263412641,-0.35467161409414255,-0.3805218605953228,-0.3014115531192014,-0.35033853625067957,-0.3064580860335612,-0.36089186483846425,-0.32692013278364984,-0.3414384216366581,-0.02662814473544985,-0.09477970029701184,0.71418119283699,-0.35033853625067957,-0.38646401484180193,-0.3995669152232991,-0.3597585239186865,-0.37187980452632197,-0.3110930363212682,0.5221010881008221,-0.23721681995772909,-0.44023378055276474,0.4353599139679225,-0.3110930363212682,-0.48568650403864394,0.27197431653670345,-0.24046735283428683,-0.44153922160254594,0.4329893606011536,-0.2764595911030982,-0.991476705372796,0.07520775020726993,-0.311438437162538,-0.9906843742120638,-0.9906843742120532,-0.9906843742120715,-0.9906843742120861,-0.5403258525664479,0.0471533613193827,0.0854352098151717,-0.12029832425004955,-0.7282945400912869,-1.1181052895676644,-1.0791119434041965,-0.27457797384289223,0.5019416548790528,1.2640198636413085,-0.1941805868073732,-0.10729904727560684,-0.21749634954481092,-0.2680209111681804,-0.02419193821108226,-0.36608190063365875,1.013951106941845,-0.40999828802901134,0.23143372725491018,0.25729757933566927,-0.361800847884798,-0.1379756135134048,0.5472770538337712,0.5446995957688595,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.006105085609167396,0.2809453464491845,0.04883347353662026,0.02741251724196835,0.4969474571954163,0.42267671331180606,0.34343123686503807,0.2970936490850377,0.42267671331180606,0.5404600409884465,0.713749666929548,0.1587488593974675,-0.7029063509149625,-0.2637362637362637,0,0.2610959578155937,0.0,-92.0,-0.7101214229861584
2017-11-30,-0.28295866473157105,-0.14818792631955027,-0.21657575139909327,-0.5468005432797398,-0.4461097164748097,-0.38863480596356237,-0.32235897843519495,-0.41852389366579196,-0.3650900214082771,-0.37207527685117553,-0.30238569591132153,-0.353820063620722,-0.317995217395684,-0.35932661563915747,-0.4735539144129784,-0.3414384216366581,-0.02662814473544985,-0.08761951517373451,0.7145957644618176,-0.353820063620722,-0.3924443151455318,-0.42758326310266664,-0.36307851927808144,-0.38256380357330383,-0.20984155831678092,-0.7198396430703831,-0.45656006411105643,-0.4525989337605544,-0.12113407296054657,-0.20984155831678092,-0.45707656411916886,0.4152576441761287,-0.4565233980709087,-0.4535358457914379,-0.11821830785523446,-0.19551376660575645,-0.6109300524175663,0.007950499493643019,-0.21092647198656503,-0.6160880411549726,-0.616088041154972,-0.6160880411549645,-0.6160880411550087,-0.5499767695828182,0.07960443609476345,0.13313475341008438,0.13661920502978578,-0.7874147307223436,-0.5916573658770372,-0.5755380030993462,0.38752433824411303,1.5138137564244099,1.296159495237201,-0.3211696310239824,-0.19464304193307735,-0.3294470768601751,-0.3908191124025641,-0.024347373412581287,-0.41321556898769035,-0.2069789482372855,-0.37447100276672374,-0.12587227723257907,0.434778111374649,-0.415343484753127,0.007605080005177658,0.5386458062782897,0.5332103552228918,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.07574432208349313,0.4264395880570304,0.06277078420064007,0.025239650627715847,0.46212783895825355,0.29422317904557,0.351393373998327,0.09903121636167925,0.29422317904557,0.2852573858491521,0.5424697403817016,0.1554502431169981,-0.9009687836383208,-0.2051282051282051,0,0.2850435013833899,1.0,107.0,0.8058315216631268
2017-12-01,-0.4895391133286618,-0.1618957149664656,-0.26595694885949583,-0.37327393873111614,-0.4592659791018291,-0.3938873893973621,-0.3197249009456163,-0.4144642370283362,-0.36371276810984876,-0.3740853864802978,-0.3022739938347969,-0.3559625420022928,-0.32033884056302797,-0.3578296605540284,-0.4613344326105343,-0.3414384216366581,-0.02662814473544985,0.2632295558668015,-1.400110565314626,-0.3559625420022928,-0.39874582875058406,-0.4203916307562728,-0.36617139221854106,-0.38185408823445643,-0.187327708039318,-0.22157873965978217,-0.3874824113959074,-0.4472868400641125,0.05067692340865502,-0.187327708039318,-0.4382885964742789,0.42486874483363507,-0.3883941153778076,-0.4481527148792376,0.051683968317583394,-0.18804859530895085,-0.04978498789036315,-0.05450266188329642,-0.18859270929927557,-0.0546754716694442,-0.054675471669462676,-0.05467547166943614,-0.05467547166943998,-0.5566162977071625,0.12685573929883084,0.16152061427564207,0.20155440473787603,-0.8421686153072597,-0.3223565281139537,-0.41608825854154313,0.39062806826954327,1.5767420662949758,0.86999807363799,-0.34134117595369645,-0.2293928032484151,-0.28708734220031723,-0.3123523917582106,-0.023879122367301008,-0.40887983094918695,-0.24707874690986004,-0.3691487333996373,-0.13065762550696508,0.10763244582984477,-0.41109520723796017,-0.24537056897283444,0.5333490227869693,0.5311371418311698,0.07142857142857144,0.5,0.4285714285714286,0.011045808474271657,0.4644908373998035,0.06331606450469246,0.023152301001929394,0.505522904237136,0.24183710082526144,0.319578997727546,0.32938643702906356,0.24183710082526144,0.6033118746629894,0.47634310050019435,0.19261680760869546,-0.6706135629709365,0.3167630057803468,0,0.2925823944978709,1.0,-21.0,-0.16925378946807174
2017-12-04,-0.14886258406328412,-0.1560209484035019,-0.07501631867927255,-0.40733056205374324,-0.4576485499787398,-0.3913823111443203,-0.3164129053948674,-0.41503041128201956,-0.3646074877259277,-0.37776421509152686,-0.30233753261634844,-0.356551723557221,-0.3591492016745419,-0.3531607098777957,-0.39127607027652184,-0.327514553932061,-0.018210923119986767,0.26241682202761013,-1.400063508376507,-0.356551723557221,-0.40334483398028687,-0.42019331764976087,-0.36844929647921315,-0.3831969809834496,-0.14899331432367335,0.349472080584739,-0.3783016725829638,-0.4410164546039732,0.05999087730799569,-0.14899331432367335,-0.3996825872827314,0.42938855973741114,-0.3792151441125123,-0.44182791590809894,0.06088959553627666,-0.21387413856249876,-0.6625295985809873,-0.0923784665279997,-0.1505139789215459,-0.6652556668937003,-0.6652556668936958,-0.6652556668937082,-0.6652556668937357,-0.5625231508541919,0.08662967356657965,0.12541522177525838,-0.11747505469752388,-0.9172835811845631,0.28210059772865953,0.13508745449666212,0.7873215775759942,0.544360192841597,-0.5517157848773234,-0.2102261339105549,-0.11763005739638292,-0.22778371367649503,-0.27821715170388733,0.035907147036653014,-0.44118807246189395,-1.1346190742629594,-0.30760146456498694,-0.538608565898373,-0.03817819363693309,-0.45072787215790683,-0.33647527838456154,0.5276885171575875,0.5288409832022788,0.0,0.4285714285714286,0.4285714285714286,-0.005905727329952729,0.45410194397562575,0.059407455360051174,0.02230271029398358,0.4970471363350237,0.23011628032003797,0.25539218673028996,0.2619311875693674,0.23011628032003797,0.45728312412887007,0.44861746154700227,0.16856347177898495,-0.7380688124306326,-0.2253521126760563,0,0.2552497752609295,0.0,93.0,0.6991815657581519
2017-12-05,-0.29020710152445145,-0.15210443736152607,-0.08489255817135308,-0.25650837305353763,-0.43948266547509707,-0.3814428071080566,-0.31479596961350775,-0.39655229097755307,-0.3557763901025015,-0.3809864817394266,-0.3014014126667416,-0.35215964287500834,-0.3535609831047949,-0.3526717904975523,-0.3326225576247904,-0.3745076074350762,-0.01700846288920633,-0.09477970029701184,0.71418119283699,-0.35215964287500834,-0.3883741453845053,-0.3924387579340651,-0.3690104224554481,-0.37479520381038944,-0.1046957926967231,0.9465044489641885,-0.16225352564063428,-0.3884472456935324,0.5099844215976285,-0.1046957926967231,-0.35021002383169947,0.4259077827424913,-0.16566723501390074,-0.3898126497301608,0.5075537937761482,-0.2313035025492483,0.595209339152399,-0.1476652731891075,-0.10651732460278875,0.5909161493926125,0.5909161493926008,0.5909161493926203,0.5909161493926048,-0.5595002251380767,0.05523104166680585,0.07879742064060948,-0.09488889827731858,-0.997819385493848,0.723970300768449,1.083330252697299,0.13379302610417315,-0.6355538607802534,-1.2328909002475001,-0.20518324767812635,-0.12138678834939241,-0.1739263367518052,-0.19753385703003232,0.5610265755670987,-0.3753594476192703,0.8596594196935607,-0.3843422203107908,0.0792995300317214,-0.043042312868760375,-0.3738107463453897,-0.3392843889134356,0.5230191404916062,0.527002239470388,0.0,0.35714285714285715,0.35714285714285715,0.06857349726784284,0.4623172438338498,0.056786219692200934,0.02087985438529665,0.5342867486339216,0.3524384649813437,0.2747972820422145,0.46599777034559636,0.3524384649813437,1.0,0.686864999597285,0.1832676382329173,-0.5340022296544036,0.3022900763358778,0,0.2504260064143828,1.0,-61.0,-0.47396794919657126
2017-12-06,-0.08906298052202102,-0.15014618184053818,-0.022343041388176475,-0.35543475508593053,-0.43702509904891973,-0.37974581861405504,-0.3138882661998842,-0.39223773733072165,-0.35385647831492334,-0.37271189590733744,-0.30115095118037444,-0.34792824807141676,-0.3531903790564878,-0.35218589249322907,-0.3065543297795765,-0.3745076074350762,-0.01700846288920633,-0.08766827920408705,0.7145929410455305,-0.34792824807141676,-0.3715382768672605,-0.38611979116917516,-0.36939118651075076,-0.3730452684406004,-0.2287045139546422,0.7084311911806571,-0.1295793285169173,-0.33920018139899516,0.47769540172743885,-0.2287045139546422,-0.3185678945394142,0.13102882419226006,-0.13266622460464858,-0.3409440953805234,0.4767919390216683,-0.2540394095713464,0.8790068430512143,-0.19229755002027032,-0.2296802812591019,0.8794720201389423,0.8794720201389237,0.8794720201389821,0.8794720201389269,-0.5545470254353266,-0.0014627441430741497,0.03314195970325515,-0.19934987172076812,-1.0613889556139948,1.1427573009072527,0.38847280692738084,-0.6737243678392086,-1.3551716742077946,-1.1393902608302993,-0.16438171361575013,-0.08475866155754994,-0.18723939621634572,-0.2343289859197574,0.862138843286026,-0.36776025084211605,0.905023203216432,-0.3837963465295427,0.10940734625806676,-0.02909176638577286,-0.36567269574672207,-0.33118792253800455,0.5184019145260792,0.5268692217486423,0.7857142857142857,0.28571428571428575,-0.5,0.01546379354240258,0.4583779769742283,0.053524296275863345,0.019878205847643694,0.5077318967712013,0.35263926988098326,0.31173133839412176,0.3299888517279821,0.35263926988098326,0.7048962958234452,0.7207264733174368,0.13597206960067346,-0.6700111482720178,-0.2512908777969019,0,0.2492495977588083,0.0,2.0,0.005956852375815501
2017-12-07,-0.19416531401878648,-0.15895833168498374,-0.03715740062629725,-0.35219126715044224,-0.4339161724047704,-0.37748316728872944,-0.3125133682305298,-0.387911313074706,-0.3518525158169862,-0.36450163358335835,-0.3004112134634995,-0.3636219022163943,-0.3480505574523425,-0.3461722371945721,-0.3546176248691897,-0.3745076074350762,-0.01700846288920633,-0.07369738450838789,0.7154018498117944,-0.3636219022163943,-0.3583358643757678,-0.3799871184721315,-0.37082740180707624,-0.3713614340092255,-0.14728956349189148,0.5607810315874943,-0.1006334811007834,-0.29343145470642146,0.44388829068014324,-0.14728956349189148,-0.2618412895266548,0.18586404983526417,-0.10337938107734292,-0.29540959042558984,0.44419869603649137,-0.2653240768259773,-0.011085328267797416,-0.24044727928907303,-0.1488227328557261,-0.016010539522937704,-0.016010539522964388,-0.01601053952292965,-0.016010539522936056,-0.547853614920926,-0.05075776814822174,-0.01577878402750665,-0.18664515873440263,-1.1112450656134099,0.6832643320786378,-0.44294472323536177,-0.34467690182552085,-0.5350057249825095,-1.200493403420882,-0.19624358572063944,-0.09743762852395695,-0.19419849548188645,-0.23854047657581026,0.758882060837636,-0.3562915244176943,0.9865179149425441,-0.3911201530944925,0.19055887741119626,-0.463004709003358,-0.3527486109854123,-0.5258145181523751,0.5150988992501239,0.5272379097101809,0.7142857142857143,0.2142857142857143,-0.5,0.01718853712327031,0.4721597006627045,0.052163921661390986,0.018703283354354224,0.5085942685616353,0.3768115942028998,0.36062977635507565,0.334448160535117,0.3768115942028998,0.7144798216909592,0.8064587058381331,0.12005854012533014,-0.6655518394648828,-0.0440677966101694,0,0.2368603114662766,1.0,-94.0,-0.7253571309725834
2017-12-08,-0.1869168772259061,-0.1658122260084414,-0.1737787136000777,-0.504635200118392,-0.4331280033738741,-0.37909934680682167,-0.31644686654991455,-0.4031433845674912,-0.3597498926089333,-0.35545248550751196,-0.3013844489445129,-0.3692994699275459,-0.355403257154726,-0.3459037708605959,-0.4295637799241798,-0.3745076074350762,-0.01700846288920633,-0.06028532560051468,0.7161784022274079,-0.3692994699275459,-0.3676697352773868,-0.40240463637296814,-0.3705735591035353,-0.37846902438792773,-0.017074321346628892,-0.5322278301604767,-0.2887489418469859,-0.29822129872087844,-0.047507142966164685,-0.017074321346628892,-0.20321412562471577,0.33104362165856555,-0.2885607065624017,-0.29970010094691224,-0.04288432041117449,-0.1950008926143187,0.2662622323605903,-0.28515774218153267,-0.01948287963355422,0.2632495331201048,0.2632495331201074,0.2632495331201126,0.26324953312008953,-0.5480787071970795,-0.03736241874377298,0.012913851676952144,0.03780477069138758,-1.1685796149098993,0.0966886098230389,-0.4048485282993969,0.10821020745336762,0.9958163325163949,-0.11507649476353024,-0.27715898754096985,-0.17867693538278706,-0.30342609699769435,-0.3602303907954432,1.2884738708125063,-0.36780687168123904,1.0204032240253487,-0.4142288098336074,0.2425995398951442,-0.15784623294796435,-0.36332449171933995,-0.4012729596195127,0.5196377105190373,0.532539759583374,0.6428571428571429,0.14285714285714288,-0.5,-0.0656592086729605,0.5786422570149118,0.0648339726274213,0.01730493166115037,0.4671703956635198,0.26309921962096,0.33085002790161444,0.12486064659977704,0.26309921962096,0.2541368908861304,0.5578376694668432,0.11361372575413435,-0.8751393534002229,-0.2963951935914553,0,0.1974993234357289,-1.0,106.0,0.7982136676699143
2017-12-11,-0.26483757274937014,-0.15210443736152607,-0.06184799935649854,-0.33273033953751247,-0.42697994059459893,-0.3736851454212091,-0.3118904102656619,-0.39530754839282134,-0.3561182139122623,-0.3584648073719251,-0.30100169059968396,-0.36624643823381065,-0.35380718120226584,-0.34560238772906965,-0.4197881944822246,-0.3745076074350762,-0.01700846288920633,-0.04926660530229323,0.7168163813716489,-0.36624643823381065,-0.37292599433076995,-0.3906812163552035,-0.37042659753833534,-0.37414463141645876,0.046938031334073566,0.6164457556578322,-0.1993446458688208,-0.28237499730896437,0.15306236461229555,0.046938031334073566,-0.15500376540543193,0.3676956838955017,-0.20024594770568532,-0.2837136481345917,0.15534069508643605,-0.22032984320319748,-0.3787320946821719,-0.27973629510261316,0.04411252778786222,-0.3824730959390353,-0.38247309593903533,-0.3824730959390112,-0.3824730959390195,-0.5445609024392127,-0.01971400451591861,0.012843313240460208,0.05756765755906722,-1.2221086759294892,0.7640490414737573,-0.09777010743768652,0.29633484307284597,-0.7306869514337918,-1.2577730301490682,-0.21389368753413926,-0.10823823001385921,-0.19389592594859947,-0.2329990415020565,0.7594806828622312,-0.351582819666207,1.0580322043630201,-0.417094647185115,0.3245486290940048,-0.16200253144108537,-0.3456322980169649,-0.4033619517450003,0.5218234661265302,0.5401000068891753,0.5714285714285715,0.07142857142857144,-0.5,0.030258323110392,0.5502382890239383,0.059919319874632004,0.017384047354619483,0.515129161555196,0.2735042735042748,0.30447169577604494,0.3612040133779264,0.2735042735042748,0.7871019978102907,0.5852395701291251,0.14549350130788533,-0.6387959866220735,0.1212121212121212,0,0.1786344568696829,1.0,34.0,0.24972818015861514
2017-12-12,-0.20503796920810705,-0.1658122260084414,-0.06020195944115178,-0.2775910446342115,-0.42872195614526226,-0.3565536425294337,-0.2766817493045146,-0.38127017380664036,-0.34918626528878105,-0.3576518296997059,-0.3001145461200531,-0.361425861875285,-0.3111200461849241,-0.3320652508906856,-0.3057396976594135,-0.3718968822404643,-0.017609693004596548,-0.04926660530229323,0.7168163813716489,-0.361425861875285,-0.3637450074585298,-0.37034593805440325,-0.37035311675573246,-0.36646996456603076,0.2712246586926736,0.703471372651144,-0.05388697037209326,-0.2376822482277205,0.4334305091898998,0.2712246586926736,-0.085582587659633,0.6742638189211435,-0.05630225480609208,-0.23927380106775578,0.43349745969935577,-0.2438495830357278,-0.16588396675806036,-0.32164039972267705,0.2668253376104406,-0.17042122737859386,-0.170421227378588,-0.17042122737856982,-0.17042122737860504,-0.534977407793134,-0.059890553823134435,-0.032267773717426805,-0.15700082843288315,-1.2615096701610926,1.1600344377715537,0.3230340836036311,0.243689427723922,-1.3690456676456233,-1.1192184414408763,-0.18592859115430835,-0.11387332644337345,-0.17695203208465501,-0.20551352353623775,0.5380657310493122,-0.3482261192492983,0.9590433432870734,-0.3757901977380545,0.15785899753622518,-0.2130992862756409,-0.34527379358531074,-0.4281573800303313,0.5238530963334879,0.5471202365302763,0.5,0.0,-0.5,0.05949960255005598,0.5502382890239383,0.05624262855332065,0.016317350066136823,0.529749801275028,0.3080178289311166,0.28154044068545053,0.4379888268156425,0.3080178289311166,0.9441953957313061,0.661811428142574,0.13992513861576492,-0.5620111731843577,0.1276595744680851,0,0.1569181687421217,1.0,-233.0,-1.7842388360291193
2017-12-13,-0.16517156684726497,-0.1618957149664656,-0.3268604257273257,-0.6554573891185976,-0.4431579355455257,-0.38087714427672076,-0.31008468836869957,-0.4160467666325388,-0.3669237516371505,-0.3618489386053205,-0.30344275766614415,-0.37219181574266597,-0.3278480080759898,-0.33146529880739956,-0.4678514895718378,-0.40670655150195706,-0.04406381808176624,0.26160408818841874,-1.4000164514383882,-0.37219181574266597,-0.3893918231924454,-0.4214218014540585,-0.37052011853437644,-0.3834265947695484,-0.028148701753349187,-1.5522234185075647,-0.4608305562365969,-0.2914976571210362,-0.5240027870578573,-0.028148701753349187,-0.06392201955628876,0.06037424638608398,-0.45769093280223183,-0.2919802297036888,-0.516192180206741,-0.08879890609422185,-1.1011257409700657,-0.36055135401273636,-0.030471684112115253,-1.106124696060155,-1.106124696060153,-1.1061246960601625,-1.1061246960601667,-0.541089287672012,0.024862590563730663,0.09021788583836594,0.30601537818132557,-1.2881839069438747,1.5887659879965974,0.4452309814787375,-0.11118447437517165,-1.2417254232973414,-0.30908832982444195,-0.356011390448034,-0.2641425645637528,-0.414771685246478,-0.48302859202982695,0.11068789210650422,-0.4191364155563932,-0.8982566584263622,-0.3468588873323917,-0.27222417862421805,0.4055966213916922,-0.4238938154481969,-0.017689889882523985,0.5361997900838686,0.5589860720461046,1.0,0.0,-1.0,-0.13335980396716293,0.6967068088388185,0.08286817347901328,0.01481302052259042,0.4333200980164185,0.2663976133978576,0.2826399052777497,0.0,0.2663976133978576,0.0,0.5770991311805306,0.12576183960497,-1.0,-0.4600638977635782,0,0.134307474875537,-1.0,268.0,2.0323060145703375
2017-12-14,-0.6018898836183076,-0.1560209484035019,-0.36801142361099454,-0.2208300057631664,-0.4213346526144128,-0.3713416851199801,-0.31284546654458895,-0.39287795932463226,-0.3556561417758677,-0.3581914324623606,-0.3020073812055775,-0.36587150451703604,-0.3220438577264152,-0.33073623614603065,-0.43933936536613505,-0.38843147513967335,-0.05909457096652174,-0.14516919832687888,0.7112636626736177,-0.36587150451703604,-0.39145118879137025,-0.3868929095747388,-0.36898370217087156,-0.3717128126818887,-0.07086416903650199,-0.24691756232474826,-0.18010675488903144,-0.27276176159053567,0.18114728345212178,-0.07086416903650199,-0.0500377840071257,-0.046542754441337986,-0.1810353920363371,-0.27331368803310274,0.1815409030131918,-0.09441580617214648,1.2208538363838783,-0.39668295442493434,-0.07291817781739428,1.2214776181690983,1.2214776181691132,1.2214776181691058,1.2214776181691007,-0.5362631858413096,0.1244014409035702,0.14305544172577048,0.38506692565204415,-1.3059602405708415,-1.387088902428167,0.06289696324598978,-0.3068806246002117,-0.23148242101163474,0.8131979845733321,-0.35371916943329373,-0.28480458480530496,-0.2659074748703751,-0.2551647817970716,0.23093901877003148,-0.40128063417202087,-1.0107390873466486,-0.3124233496325945,-0.34679585590006684,0.6240261322715445,-0.4073846863702864,0.18462445626924814,0.5487768602872002,0.5705604894569339,1.0,0.2142857142857143,-0.7857142857142857,0.07516896498457225,0.7122787729305099,0.079763358841429,0.013402964426033559,0.5375844824922862,0.34035780131002474,0.30492441454633307,0.5830845771144278,0.34035780131002474,1.0,0.6480651319104338,0.18389270598669744,-0.4169154228855721,0.5889447236180905,0,0.1090418647203385,1.0,-3.0,-0.032132417590246945
