Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-01-26,-0.7369422197728699,-0.7724019136341191,-0.7970464561979459,-0.7397310653498895,-0.3534076372752812,-0.4573204275689993,-0.5623909152878361,-0.5747217966348177,-0.39494453025947585,-0.3982393659621414,-0.3479822723819236,-0.3357550777223995,-0.6150554170581773,-0.4092926975027688,-0.721359971422359,-0.5300843538907983,-0.5346485723316569,-0.4912252022491498,-0.9079288668085432,-0.3357550777223995,-0.6159017883897758,-0.6432160628472572,-0.3253057878428903,-0.4420485698312531,-1.8499982859678912,-1.6268773261912473,-1.7782693474440803,-1.5529195980792112,-1.1184578451178941,-1.8499982859678912,-1.673597060615139,-0.5802658058101721,-1.7752161547261516,-1.549813742028237,-1.1202269730936079,1.1165339140180128,-1.4907867729957096,-1.3694087926930902,-1.880155489964147,-1.5373683087996366,-1.5373683087996366,-1.5373683087996397,-1.5373683087996426,-1.140777665932584,0.5623631508543481,0.883017750659902,0.2278666188453508,-0.024773424770906025,-0.9526799458831463,-0.04065998517682904,0.001460573200036973,0.29679053653201865,1.0146842068304518,-0.7621125936901736,-0.7853543403415556,-0.770383050022378,-0.7628061138326335,0.028010462956588926,-0.6773483759957976,-1.5055200804656932,-0.33978475050654583,-1.5047773744639104,0.8919503135485867,-0.7017823131311832,0.4339060585536845,0.7104775489880011,0.6371341576818338,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.49044847385120766,0.8498775933655857,0.33812774966846304,0.02743995154714913,0.25477576307439614,0.27788010450084544,0.2950112458687265,0.21114315918612392,0.27788010450084544,0.0,6.217248937900879e-16,0.6702779198616184,-0.7888568408138761,-0.0263179909317539,1,0.8624693339928482,1.0,-0.1459999084472656,-0.9956406020789681
2018-01-29,-0.8308871177146,-0.7794440316454576,-0.7998010254124295,-0.8195644783203505,-0.32788096309404297,-0.4717888916505771,-0.6189986742073161,-0.6161943626937934,-0.42373486958490697,-0.4139439292996388,-0.3832037281291936,-0.35773116978919955,-0.721484703590761,-0.4900741875305775,-0.7804648951368561,-0.570734876941073,-0.5346485723316569,-0.5290787848305771,-0.905797915269293,-0.35773116978919955,-0.6684659542357984,-0.6932513931563151,-0.3489766050770055,-0.47424326445006726,-1.9230456200573172,-1.3948248274389958,-1.94909550855495,-1.6500271140114147,-1.414502070594944,-1.9230456200573172,-1.7230554823552404,-0.6407273084119456,-1.9448993785137552,-1.6465228891708727,-1.4143325420880177,0.9165380184947443,-1.6490236863164278,-1.4010220431712277,-1.9576869592754627,-1.704875681367403,-1.7048756813674073,-1.7048756813674173,-1.7048756813674137,-1.1882081635820976,0.5006966046119147,0.8311663747049168,-0.11174462805533458,0.1861378788786475,-0.9743018940788574,-0.3808148661840218,-0.6233943027609902,0.2350282538986994,0.9868741338207512,-0.808048299564673,-0.7902755872002727,-0.8002845501251248,-0.805198483676554,0.12142169684113481,-0.7332437189490385,-1.6959571206085098,-0.35283409383097286,-1.6954632122877578,1.3744948508218149,-0.760841750016013,0.9216623775040517,0.7204749682694339,0.6496977891250434,1.0,0.07142857142857144,-0.9285714285714286,-0.5434886290282087,0.8504414189280598,0.3200925408446134,0.02587090071090413,0.22825568548589564,0.18637934024055425,0.2567015717697595,0.06842585117470593,0.18637934024055425,0.0,6.217248937900879e-16,0.6306733606697629,-0.931574148825294,0.0909114553982469,1,0.8748572066255873,1.0,0.0669994354248046,0.4605985899117414
2018-01-30,-0.7795454777884286,-0.7740270972655474,-0.7584761814281841,-0.782928882764561,-0.36064037433071033,-0.5030407656564478,-0.6483278693031015,-0.6487671161218138,-0.44826081370869536,-0.42823041032167813,-0.41546442874314354,-0.3804822692202018,-0.7356319702265093,-0.5161655522241319,-0.8020821428571354,-0.6094364095856504,-0.5771276744415657,-0.5623899375022338,-0.9039226779147527,-0.3804822692202018,-0.717699880664848,-0.7293462117571122,-0.3736779928852714,-0.5026382884903117,-1.9194005779139793,-0.9567318206980989,-2.019755017697776,-1.7425081590960776,-1.3474733828086718,-1.9194005779139793,-1.7921653526085022,-0.47603004646052877,-2.015996574986379,-1.738771562018899,-1.3494479504719676,0.7196375820434693,-1.4332505669973836,-1.3890873600745093,-1.9571431123902645,-1.4828729342362061,-1.4828729342362013,-1.4828729342362306,-1.4828729342362226,-1.2378478026141706,0.38075732511311117,0.6755564409216342,-0.4457809920649301,0.4413097400691244,-1.008090086693898,-0.5893357477333465,-0.842578563547379,0.13762517629832582,0.940204213381518,-0.7744170660370608,-0.7670361631235748,-0.7725711597492605,-0.7752505536410591,0.16790539356102785,-0.7626025198089874,-1.6589874384295689,-0.3906065272884277,-1.6584358627054745,0.8247106716985853,-0.7894950559865305,0.373707001992896,0.7286974596366907,0.6612921593603853,0.9285714285714286,0.0,-0.9285714285714286,-0.4679728105102945,0.8355898474110299,0.3063715632979519,0.027441095047339555,0.26601359474485275,0.1456797077045096,0.203313050815302,0.15747011275269604,0.1456797077045096,0.2421608734434707,0.08072029114782418,0.6132462825548323,-0.8425298872473038,-0.045160893373531,1,0.8760697221935628,-1.0,0.0,0.0025351896533296666
2018-01-31,-0.7839146687437349,-0.8119446047503279,-0.7981478634992751,-0.782928882764561,-0.3886851144206989,-0.5309580453305675,-0.6758168431426742,-0.6777979871950792,-0.4712044388567564,-0.43604803207663595,-0.44892061223582,-0.4045249889348375,-0.7633411482053545,-0.5807696419336015,-0.7837487919633367,-0.6420126955437665,-0.6023929327648825,-0.5917037518532918,-0.9022724690427572,-0.4045249889348375,-0.7566992284311836,-0.7597851092214151,-0.39940074606223813,-0.5295696995568325,-1.876665718479345,-0.8893487363473268,-2.051557470355302,-1.8231519476704448,-1.1759742429629658,-1.876665718479345,-1.8415505950270243,-0.26374904469295984,-2.0486829813034975,-1.8194120924358217,-1.1805893199058444,0.6979608241624436,-1.38146523785993,-1.419294998596831,-1.9166266365430535,-1.430304401477367,-1.430304401477371,-1.4303044014773703,-1.4303044014773765,-1.2883801914735822,0.26625096380690305,0.5369293259986143,-0.46248440308909256,0.7648400356744088,-1.0249132596756259,-0.9060500536081905,-1.658065194145222,0.08881455488908342,0.9155498525478626,-0.7949237376691609,-0.8058596225002415,-0.7984612412729255,-0.7946687937713736,0.1510034398000525,-0.7893887153626158,-1.6472865238946213,-0.42009622969987526,-1.6467176639681662,-0.21309166840872545,-0.81601835030239,-0.31448277927805407,0.7370206138272256,0.6726408025525085,0.8571428571428572,0.0,-0.8571428571428572,-0.4679728105102945,0.8452216183041785,0.3129679079665563,0.026251950355052175,0.26601359474485275,0.13392035463667362,0.15532646752724472,0.17586509998261599,0.13392035463667362,0.2551985123023715,0.16578646191528137,0.6307193773033887,-0.824134900017384,0.0063659446260007,1,0.8785969801124138,1.0,-0.0769996643066406,-0.5238980232151789
2018-02-01,-0.8254251081345639,-0.8384868599896742,-0.7898831048946587,-0.8250326488871204,-0.4107172051164597,-0.5585721322794234,-0.709043071466044,-0.7088183474222386,-0.49543404218786397,-0.4344647529479098,-0.4856256042248355,-0.4301729779785581,-0.7668449008857529,-0.5857031845437904,-0.8048185495737975,-0.6506440146347159,-0.6132213545254233,-0.617499908482222,-0.9008202852354013,-0.4301729779785581,-0.7887649370214022,-0.7928321710844582,-0.42594012995761277,-0.5576964386260733,-1.8364971866414947,-0.8208710466445515,-2.0990142343209754,-1.8976037070196945,-1.0862636174406028,-1.8364971866414947,-1.873470737344993,-0.09696730759581763,-2.096659255312785,-1.8939664313167113,-1.0920561222614142,0.5166730444491904,-1.8791849727434942,-1.447344948653273,-1.8789263349774463,-1.9377989983440864,-1.937798998344086,-1.9377989983441006,-1.9377989983441068,-1.3401956629458724,0.12022742190833781,0.3709759029451266,-0.6740432446875659,1.149426997198383,-1.045119624411431,-1.7629088196744165,-1.9782680822122836,0.029990857819087054,0.8847312111533275,-0.8204891492832392,-0.8151556007246215,-0.818699517443553,-0.820377721569095,0.04762841102924229,-0.8248593422103797,-1.726555759822949,-0.4377556053443727,-1.7261131489096915,-0.47265861046763824,-0.8527787740537747,-0.415855445508959,0.7447492570041507,0.6836206767009553,0.7857142857142857,0.0,-0.7857142857142857,-0.5005429559376089,0.8452216183041787,0.3022756919022151,0.02535508036243756,0.2497285220311956,0.13813853239835275,0.1392461982465109,0.08108038445974333,0.13813853239835275,0.14513080964546748,0.21416339846377053,0.6054385787698516,-0.9189196155402568,0.0,1,0.8817774425681303,1.0,-0.0200004577636718,-0.1342044355668626
2018-02-02,-0.8418100951028659,-0.7848609660253697,-0.795943997935459,-0.835968990020664,-0.4296713640846566,-0.584119378389599,-0.7412933317510189,-0.7377676500839329,-0.518818961521515,-0.43326004906078797,-0.5203759186259792,-0.4561900114444668,-0.7707236871011265,-0.590611069034222,-0.8313611206175824,-0.6562127103824406,-0.6132213545254233,-0.6402005263156834,-0.8995423634849278,-0.4561900114444668,-0.8148399506341435,-0.8225037353504017,-0.45273025698005687,-0.5848854391278512,-1.7885934216428665,-0.6400754720880893,-2.123802597045249,-1.9623554226767619,-0.9457285915899523,-1.7885934216428665,-1.8893965054399495,0.05191884018718834,-2.1221708936730037,-1.9589497437839825,-0.9528305379004374,0.34833439185831194,-1.7065653797926748,-1.0646352606194829,-1.8332564654123435,-1.7647365102998207,-1.7647365102998236,-1.7647365102998345,-1.7647365102998298,-1.3924821727813443,0.07238301268196638,0.31569534013329587,-0.20639021130922197,1.5730350914986881,-1.0653958644039576,-2.3587227006565166,-1.1656226048755005,-0.029182576492581117,0.8525194329930477,-0.8152940319295818,-0.7910958819241001,-0.8063015041134455,-0.8138139453376394,-0.23238920595534576,-0.8596127989748373,-1.8240022488952392,-0.45058601095815154,-1.8237452310780269,-0.6961099275512824,-0.8891383656003794,-0.4804470415222549,0.7406646183058236,0.6866103945520554,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.5089519805023007,0.6875643152275722,0.2844244433835226,0.05265834607468809,0.2455240097488497,0.10366607163862489,0.125241652891216,0.054052730473512334,0.10366607163862489,0.11671331247811083,0.17234754480865053,0.539661664510783,-0.9459472695264876,0.0492530301606689,1,0.8838442237024383,1.0,0.1599998474121093,1.0964261109980833
2018-02-05,-0.74786623893294,-0.7198587866410364,-0.7050285004011786,-0.7484803468461033,-0.4538283460086109,-0.6031902428606031,-0.7547855498751141,-0.7526499823624581,-0.5349471836853625,-0.42768815470228516,-0.5386585642100159,-0.4794762006518287,-0.7700068695977274,-0.5953782046175268,-0.7930524704167445,-0.6562127103824406,-0.6132213545254233,-0.8066717237610446,1.0200546617281907,-0.4794762006518287,-0.8241384934861415,-0.8314298306785435,-0.4789245904624934,-0.6047029740612092,-1.7708894784843914,-0.19157497000818838,-2.0219391879745277,-1.9928281382440778,-0.4490916364770535,-1.7708894784843914,-1.8991943422637132,0.11577982365106265,-2.022531365859125,-1.9900808428733816,-0.46039702181064496,0.19201992873821055,-1.0707477755572865,-0.6225477932755585,-1.8178127319294386,-1.1114039482820328,-1.1114039482820333,-1.1114039482820466,-1.1114039482820472,-1.4410612615579808,0.11884110661846749,0.3496495104239207,0.27797685191783955,1.9896003787432874,-1.099305212090732,-2.6209745446007053,0.08678896410000768,-0.1282662179788854,0.7958811390113628,-0.7309421503280198,-0.7131746624557366,-0.7251661728738803,-0.7310803694202798,-0.06356382503342102,-0.8630273862254546,-1.7013589187969298,-0.4817010687795611,-1.7008738295463208,-0.44705861240917716,-0.8904247968709776,-0.4071158880251561,0.7247765262932784,0.6834755018096758,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.31780672826381623,0.5182313301301882,0.260735012176098,0.08273703585987553,0.3410966358680919,0.1351339740995732,0.12564619271218253,0.270268807365461,0.1351339740995732,0.7626704769806844,0.34150486636808813,0.5360938429396126,-0.729731192634539,-0.0126632704797315,1,0.9026785427790972,0.0,0.1480007171630859,1.0143901599910043
2018-02-06,-0.6506449686606333,-0.6602735416366151,-0.6785800117130076,-0.6675528825835302,-0.4903096722982867,-0.619891021203037,-0.7503945049398015,-0.7556109605461264,-0.5447179513079426,-0.42693311245484994,-0.5469829919545282,-0.4996255826586298,-0.7652543297797028,-0.5999064774097735,-0.7087729180586859,-0.6562127103824406,-0.6154423248337048,-0.8030895805979259,1.0202563169736576,-0.4996255826586298,-0.8105260589911617,-0.823385679413481,-0.5039273324773111,-0.617752023498179,-1.856954100693595,0.17351376212334432,-1.8292480915970308,-1.9768597099798235,0.22375145124671117,-1.856954100693595,-1.9194453150626374,-0.04133834277874731,-1.8327589042523085,-1.9752644456963104,0.20798134652407893,0.04687078441240246,-0.6478223647325856,-0.2533278464254755,-1.9067191384122906,-0.6745386345915009,-0.6745386345914997,-0.6745386345915148,-0.6745386345915309,-1.4827658026979758,0.1097498585545156,0.3181392576048474,-0.0003850149527307358,2.127147535705673,-1.0855960436079435,-2.2991069616738424,2.1685268773177713,-0.08820586794562468,0.8191871856624644,-0.6647727883245734,-0.6699759502291559,-0.6693738957262572,-0.6689956275636959,-0.08057696478305319,-0.8401858045601486,-1.4028446783312343,-0.5261624144418626,-1.4020149267595896,0.30883400670004635,-0.8624774777902383,-0.024951453539337448,0.7002494139120783,0.6756775879355479,0.5714285714285715,0.0,-0.5714285714285715,-0.17014839198761936,0.381396952956479,0.2427177481007195,0.10869137811930385,0.41492580400619034,0.26657685410119236,0.16845896661312906,0.47540902446460076,0.26657685410119236,1.0,0.6264612631529323,0.5227066821610873,-0.5245909755353992,-0.1454518657234013,1,0.9229575792953272,0.0,-0.1009998321533203,-0.6879829654377315
2018-02-07,-0.7238336051351446,-0.7090249178812179,-0.7226604758729002,-0.7227800494769632,-0.538279679292544,-0.6405602706237573,-0.7419782309453682,-0.7646408950974353,-0.5574867646460553,-0.4384729578446838,-0.5602821707555369,-0.5227641681747216,-0.7635179656424341,-0.604277816088916,-0.6959118586819978,-0.6784869623132772,-0.6382091239499549,-0.7936804707533079,1.0207859988621084,-0.5227641681747216,-0.7895686162028716,-0.8251072157099313,-0.5279616193104699,-0.6331015346016267,-1.788965998835996,-0.032657346967290744,-1.717834331939555,-1.9407566114666153,0.5154641995317126,-1.788965998835996,-1.9242236031575297,0.12970821244511924,-1.7225496270146257,-1.940343422678559,0.5004346488203336,0.0911587141373337,-0.7024831323004754,-0.3646611644941569,-1.8392458092011192,-0.7329223658628807,-0.7329223658628783,-0.7329223658628841,-0.7329223658628842,-1.519903341882562,0.06996824583188575,0.28413240298846565,-0.16740850636980534,2.087094950021415,-1.033831682525684,-1.230443789427384,2.458264797665709,0.06287438834121276,0.9021078221472109,-0.7201414797067052,-0.716455319866795,-0.7187844180108744,-0.7198665235423154,-0.08087495792122752,-0.8197297739706054,-1.056988334831932,-0.5836259476139851,-1.056074792631553,0.3749649447812142,-0.8360978138732343,0.019904314789300374,0.6803876220140219,0.6702852964710371,0.5,0.0,-0.5,-0.23328506443485533,0.4221843273392894,0.2511684892139239,0.1020466101028088,0.3833574677825723,0.37522588525567024,0.2589789044854775,0.3799998239369459,0.37522588525567024,0.830887040336957,0.8645191724392144,0.5341143437249302,-0.620000176063054,0.0047592664916758,1,0.9144672711782694,1.0,0.1429996490478515,0.980198733581759
2018-02-08,-0.6380822424493717,-0.5600628385447518,-0.6124587899925803,-0.644587191971223,-0.5731463524596878,-0.6534578936162412,-0.7315098648509569,-0.7626627295446784,-0.5642945228112797,-0.4539708047514459,-0.5659839418689564,-0.5436146853120598,-0.707682689722809,-0.6328372307225697,-0.6844192636217445,-0.6951925184963892,-0.6382091239499549,-0.7846477253024755,1.0212944934750214,-0.5436146853120598,-0.759889810792757,-0.8113567820136866,-0.5507376010684122,-0.6418701486757038,-1.7112327900485442,0.8734243884673389,-1.5241439094793425,-1.8713182881731572,0.9984276608205801,-1.7112327900485442,-1.9081343927450423,0.27658918041558817,-1.5308199405783884,-1.8722756610608369,0.982605928242851,-0.04678605771698349,0.31885723325226084,0.6674010509974868,-1.7610010320928282,0.3268028004970565,0.326802800497044,0.32680280049702193,0.3268028004970266,-1.5496664552611272,0.20852593623403606,0.43097667754391766,0.7678975603868826,1.9367763426999416,-0.9970247155158475,-0.8495314939443497,1.6741685634583885,0.16962686757581055,0.9559118704902188,-0.6141887783820975,-0.586586446924778,-0.6061065043734012,-0.6157999575913962,-0.02312948776778143,-0.7780694066542526,-0.5994832748100711,-0.6449182825468457,-0.598843379825037,0.4771036034247324,-0.7866412662620662,0.09279460612832091,0.6420140047854563,0.6556344494454411,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.10508825531550435,0.14315698081410308,0.2245571324567289,0.16831477617092044,0.44745587234224776,0.4851360871749009,0.3756462755105867,0.5999994131231532,0.4851360871749009,1.0,0.9436290134456528,0.5232042655495441,-0.40000058687684686,-0.0456157727777703,1,0.899544026380015,1.0,0.2380008697509765,1.6297054332734777
2018-02-09,-0.5184670454304571,-0.5465210191822737,-0.5601135672280675,-0.5144472355546036,-0.5838268443350632,-0.6565720319338105,-0.7265904924037664,-0.7443088080038773,-0.5621128922361566,-0.4805079036626893,-0.5648594133687298,-0.5579701825113811,-0.6972285912869767,-0.6349401776211413,-0.5801644119566468,-0.6818278611258772,-0.6382091239499549,-0.765616074350387,1.0223658722752602,-0.5579701825113811,-0.7123787056530184,-0.7747552368142745,-0.5717008900851822,-0.6408219748527907,-1.5515258594698833,1.3723030469786637,-1.2108768825548109,-1.7501742529315578,1.7475442417195362,-1.5515258594698833,-1.8650584136561028,0.5557308999319899,-1.2205726750574286,-1.7528835925175668,1.7291984372201408,-0.17487763158170655,1.2049806553615305,0.5935220561340776,-1.5975537196407663,1.253337435955233,1.2533374359552345,1.2533374359552196,1.2533374359552218,-1.5679771416744035,0.2139197961107136,0.40399911267101063,0.1109533605007648,1.7207294036257943,-0.9454474709054203,-0.5741517592933748,2.2056698910575454,0.3173316961807828,1.0236198590334944,-0.5353052903971389,-0.5537777868771779,-0.5408335776113081,-0.534296975604496,-0.04893743914787836,-0.7038694541463437,0.04429699503248659,-0.7154625167658677,0.04415326422735383,0.848187370226467,-0.7015130489280201,0.3945096241441424,0.6048425255281488,0.641290763895017,0.35714285714285715,1.0,0.6428571428571429,0.06846783379417752,0.12161329518315032,0.20821599551592984,0.16306347559970072,0.5342339168970888,0.648718016434509,0.5030266629550256,0.9661548122434247,0.648718016434509,1.0,0.9436290134456528,0.545002600053009,-0.03384518775657522,0.027909369954401,1,0.8822874717659899,1.0,-0.1780014038085937,-1.214429218514634
2018-02-12,-0.6173270227539571,-0.6478155224199554,-0.6570910087643058,-0.6117792115174903,-0.5971978291027784,-0.6620838528051809,-0.7237339710857209,-0.7393110268357959,-0.5664667104259778,-0.5112976363795813,-0.5653742316131011,-0.5606457017812114,-0.6580318921950132,-0.6433303170787734,-0.563746493572886,-0.6818278611258772,-0.6382091239499549,-0.7406775902079877,1.0237697737700657,-0.5606457017812114,-0.6686986132310334,-0.7593104458309768,-0.5911988446564947,-0.6451890929594013,-1.3568573264892811,0.7268204892918935,-1.0585032126452687,-1.621354283235594,1.8587538074910233,-1.3568573264892811,-1.7998341539917464,0.8672512747301421,-1.0683863877880329,-1.6255158238819873,1.845217499131773,0.1001343120865351,1.1129117508083672,0.4216994593111423,-1.398072638776105,1.1624648906012411,1.1624648906012531,1.1624648906012278,1.1624648906012318,-1.5797147478960811,0.33279470580236387,0.571468518985562,0.7177979461389487,1.468256491440495,-0.9094494294234189,0.3874097470478668,2.9735773787408872,0.4185437405455094,1.0652973420020315,-0.6340125201166305,-0.6530251047123018,-0.6394727433841142,-0.6326205959935577,-0.025247054268503752,-0.6553332825936968,0.5216825190855274,-0.7742700800772803,0.5209388144496349,0.5251567336329199,-0.6448588220983245,0.12860359795546747,0.5781701167570709,0.633188326369001,0.28571428571428575,0.9285714285714286,0.6428571428571429,-0.051511029636483754,0.2314288027330579,0.23511519580085835,0.14674235906392788,0.47424448518175816,0.7528201877810293,0.6288914304634786,0.6923063379765074,0.7528201877810293,0.8039421581115259,0.934647386037176,0.5458498292035959,-0.3076936620234927,0.0441120097237155,1,0.9095945003952356,1.0,-0.1099987030029296,-0.749506668640942
