Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-03-21,-1.0090439351276785,-1.0301920772331228,-1.023573591548146,-1.0096212537458051,-1.194907402914948,-1.2028831072196824,-1.1991460964402147,-1.1526332123232887,-1.2300124939914783,-1.2084922429094775,-1.2024155603458506,-1.2044325349778078,-1.2680417958168713,-1.2519155786972334,-1.0539663223673839,-1.1859791874623615,-1.1879513045548105,-1.3321714711107422,0.8600459336834074,-1.2044325349778078,-1.1943969172954045,-1.1598882837230124,-1.1998979999971906,-1.204349310143682,-0.24351105893822064,1.3378080740678504,0.316324730886548,0.09096954712508754,0.9026157179157402,-0.24351105893822064,-0.21718980276464703,-0.0847025003628594,0.31128052588429417,0.09157936282098361,0.8833966865370739,-0.8332039888589734,1.0553240396926697,1.1808930723705728,-0.2591701502178251,1.1340301864270728,1.134030186427078,1.1340301864270685,1.1340301864270586,0.4718387190277322,-0.3795358011534168,-0.1391217606468375,0.07628845375566723,-0.46484271239224584,-1.0733318827893223,-0.49140527456597705,1.3872930390432365,0.7560184114992614,1.3949091878192548,-1.018396626489415,-1.0271698869543666,-1.0214490112324084,-1.0185398957852019,-0.15022065420727465,-1.1759215169617565,0.27529457331951424,-1.2383399061223714,0.27529455730332614,2.2782065954067217,-1.1688233077464854,2.329769229655951,0.23420312949770963,0.24445680589252083,0.5,1.0,0.5,0.30439429302459653,0.4679374383674315,0.10781874050934953,0.29746720999436943,0.6521971465122982,0.8285611274720104,0.6791575386251317,0.9466679533720669,0.8285611274720104,1.0,0.876467406027546,0.49056090203288205,-0.05333204662793305,-0.0094327686792718,0,0.0,0.0,-0.000569999217987,-0.7290791169867714
2017-03-22,-1.0530886684631666,-1.0162625481732441,-1.0301868489478325,-1.051456917425914,-1.1767300725194945,-1.195937476977023,-1.2036610331006614,-1.1356153450340267,-1.2191842656768763,-1.20180763169657,-1.199289457702036,-1.1992889474060997,-1.159432555991278,-1.2293102614635008,-1.0308360423729608,-1.1859791874623615,-1.1809349513588403,-1.3045233551952855,0.8616369521694157,-1.1992889474060997,-1.1414727676873762,-1.136557582074717,-1.2006286874431464,-1.1947890479149696,-0.28651657079790394,1.0397694225717402,0.43411852884673774,0.1629331362374605,1.0949228944580987,-0.28651657079790394,-0.25382288061225794,-0.1037100703903678,0.4283270786687008,0.16218901530535315,1.0784650854789557,-0.9135975260166168,0.9175756519774625,1.0530561269648733,-0.305463577207343,0.9866511534848672,0.9866511534848641,0.9866511534848631,0.9866511534848524,0.47441530487387046,-0.37045699961194073,-0.11883380194204593,-0.10421876120218704,-0.5358314890237166,-0.7376785256379467,-0.028701573094507934,1.598234360372478,1.4819831340319116,1.4471702065602974,-1.0380362687345888,-1.0234990753441888,-1.032951100853832,-1.0376279905928727,-0.049879602314560074,-1.1313233852034115,0.5955675950150023,-1.2637399760990085,0.5955675572109943,1.1503778976885437,-1.1189498370737632,0.8197530986026189,0.2519247216665111,0.24473811802309622,0.4285714285714286,1.0,0.5714285714285715,0.2268411920957648,0.4823054198609299,0.0998943537706407,0.28602567554009967,0.6134205960478825,0.8249857812251951,0.779828061993118,0.8088240127974755,0.8249857812251951,0.8501682122011496,0.9093879267982642,0.46113531896015536,-0.19117598720252446,0.0149345017013989,0,0.0,1.0,0.0010799914598464,1.3699709577135073
2017-03-23,-0.973075054030207,-1.0045331658882573,-0.9875696605756361,-0.9721898621989207,-1.1432792868937822,-1.1853343598209427,-1.2163364827062442,-1.1105340160133683,-1.2038543383472937,-1.1932368672213296,-1.1931594717403875,-1.1921671051088492,-1.1500279950978807,-1.2273781975805442,-1.012111998928014,-1.167182138089521,-1.1750268198973837,-1.271338988838372,0.8635465557200435,-1.1921671051088492,-1.0890608352858022,-1.102068686424582,-1.200665692708016,-1.1804041528341298,-0.1710420246421785,1.0482319723780915,0.6083729219545501,0.256864382101148,1.4267002081736435,-0.1710420246421785,-0.26536804426039706,0.20544372247936316,0.6013167890803023,0.2547619173757797,1.4114339939939493,-0.9882486676629959,1.845350314539876,0.9148280971389016,-0.18085926199321534,1.998510882265803,1.9985108822658018,1.9985108822657986,1.9985108822658022,0.4833406202746645,-0.3933212291906745,-0.1630722529493606,-0.284745189275,-0.6345163214493389,-0.48486161962120705,0.8945098039940161,1.7809522103981488,1.7302058280356212,1.198929518967481,-0.9846243844407052,-0.9963358352069037,-0.9884112726907515,-0.9844018721726796,-0.09927341697418324,-1.0713922386772845,0.999259666392032,-1.2920320374009147,0.9992596111282344,0.5884096750672521,-1.052377172190573,0.25627551446544683,0.2692643694347961,0.25381428878499457,0.35714285714285715,1.0,0.6428571428571429,0.31049031526602566,0.49467979042250204,0.09328242249774191,0.27591881160978,0.6552451576330128,0.9113545092624264,0.8549671393198789,0.9785715616177366,0.9113545092624264,1.0,0.9500560707337157,0.5068582583949309,-0.02142843838226333,0.0108681567865241,0,0.0,1.0,-4.999339580535889e-05,-0.06754916135803753
2017-03-24,-0.9745429930392069,-0.9832723632403598,-0.9824257726180637,-0.975859177571884,-1.1155487755499331,-1.175691789222741,-1.225135258193205,-1.0884249965281696,-1.189754163061041,-1.1841698818845654,-1.185692629491024,-1.1837593567065257,-1.141277625462535,-1.225274232879641,-0.9742962697533808,-1.167182138089521,-1.1643176781908502,-1.234096308159758,0.8656896960920445,-1.1837593567065257,-1.0427768550320076,-1.0728336499366682,-1.1997716170255537,-1.1667161931896126,-0.0364645606812059,0.9199743245667146,0.7333406589195108,0.3580854715931962,1.5367986480671438,-0.0364645606812059,-0.2531859264708933,0.505532937841103,0.7260016722487276,0.3548291643725057,1.5250503256926649,-1.0575675849061033,2.084383038526212,0.8710474911555688,-0.035807974223690454,2.2644391465625318,2.2644391465625353,2.264439146562549,2.26443914656255,0.4970589501068015,-0.4279613926763212,-0.19814825009140444,-0.36209719006477564,-0.7281610221437188,-0.2115635105492223,1.7755341037540293,1.0787392681296835,1.6469348032851567,0.7080056010530604,-0.9793011380020923,-0.9831206946165503,-0.9808242914734907,-0.9796293698530477,-0.04734423926783126,-1.0022150319491465,1.5656748779468723,-1.3466673362802308,1.5656748294382292,0.17761841175663676,-0.9738498516716866,-0.07611863144969472,0.2869745299431104,0.262599242223034,0.28571428571428575,1.0,0.7142857142857143,0.3034601192769654,0.5172066165511948,0.08736623235770428,0.2745535260847537,0.6517300596384827,0.9030990856860863,0.8798131253912375,0.9219016826430476,0.9030990856860863,0.9865758365968132,0.9455813495993202,0.5103274483981732,-0.07809831735695257,-0.0175415664540416,0,0.0,0.0,0.0012699961662292,1.6116871070737706
2017-03-27,-0.8864546202124998,-0.8828357722093874,-0.8758822542324786,-0.882646536556306,-1.0679982578809355,-1.1588819492001907,-1.2396708633368538,-1.0570495040920391,-1.170448485610912,-1.1725586622122903,-1.1703114385599334,-1.171617590788296,-1.128291505530862,-1.2228960725332902,-0.9295046376432794,-1.1222158612946969,-1.1137274110365791,-1.192892353040831,0.8680607890985744,-1.171617590788296,-0.9953907930201579,-1.0307960776161351,-1.1981838545679395,-1.1475066083490613,0.22465471051288582,1.123784434303339,0.9251973776284088,0.4790956647710206,1.8356732952840253,0.22465471051288582,-0.20310904891010162,1.0256997224342208,0.9168393448035355,0.4746911781021562,1.8251444373403638,-1.121935150917519,2.3234157625125484,1.532934965394935,0.24530104744332337,2.516566578049589,2.5165665780495905,2.5165665780495843,2.5165665780495807,0.5179518039378822,-0.3059027036501933,-0.0954605900171835,0.5275660977077826,-0.7955534052513601,-0.03529474095240138,2.0265530897039,0.38764731391395696,1.4051657377107334,0.3161537957744287,-0.8822048822764725,-0.8796055575593421,-0.8807312047343299,-0.8812520975391352,0.45530838873727697,-0.9300465435649519,2.0162974835319933,-1.372968540098616,2.016297477893054,0.48679331207544974,-0.8942788726391205,0.16780159972978503,0.30979485512621974,0.26608861893280045,0.2142857142857143,1.0,0.7857142857142857,0.39260193516155256,0.6064590825066412,0.07873378080275063,0.3213963063263943,0.6963009675807763,0.9411127093288292,0.9185221014257822,0.9228648837257036,0.9411127093288292,1.0,0.9955252788656036,0.5535740714435488,-0.0771351162742965,0.047163843396359,0,0.0,1.0,-8.000433444976807e-05,-0.10572783948614095
2017-03-28,-0.8857206507080081,-0.8989643556177508,-0.8677996273906798,-0.888518534838705,-1.032861668966704,-1.1478724384924042,-1.2532416162490436,-1.029558224942055,-1.1527735666470582,-1.1571425674453744,-1.1575251040682635,-1.1606380670244227,-1.1162490875697444,-1.220274319624049,-0.885814838213914,-1.1222158612946969,-1.1137274110365791,-1.1363701183942923,0.8713133767420915,-1.1606380670244227,-0.9519242048256382,-0.9954976925747355,-1.1959579017472788,-1.1294602479065163,0.5368146984681756,0.9226563376996295,1.0579144878014917,0.6035969164695278,1.8883987193531173,0.5368146984681756,-0.11312276868665146,1.5768053410968295,1.0496081394561507,0.5982759962345091,1.8815831766858457,-1.1817050336424213,2.4003947558839926,1.2563529743228175,0.5809796707880952,2.603273259711873,2.603273259711889,2.6032732597118686,2.603273259711865,0.5440740034567221,-0.43842917330930226,-0.23099950792747498,-0.8907460479216252,-0.8535990992448109,0.17900839578614125,2.114779991764689,-0.26663433145811755,0.9479389957120035,-0.1800402767389576,-0.8855088342354951,-0.8836433956321059,-0.8853811253063718,-0.88620784206817,0.451985621528428,-0.8709730636092798,2.3398256459616587,-1.3845787265305665,2.3398256974862637,0.7561473366636378,-0.8299060413567743,0.4113076979627012,0.3309851570819642,0.27224940116616453,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.38061511736003195,0.6064590825066413,0.07552787419631052,0.3083095914343636,0.690307558680016,0.9188705204467059,0.9210274384872088,0.9118449949713675,0.9188705204467059,0.9802135284542337,0.988929788350348,0.5290200196588168,-0.08815500502863241,-0.0548082222539753,0,0.0,0.0,-0.0002599954605102,-0.33470512504186245
2017-03-29,-0.9092109563847407,-0.9165589752584354,-0.9104179106730419,-0.9076011621494482,-1.0026549012736516,-1.1354220528958476,-1.2589238842880315,-1.0072376144466364,-1.137490875800761,-1.1431445284734685,-1.147787726300735,-1.1508949616761623,-1.105765508881402,-1.2174542920428413,-0.8982977162061223,-1.1222158612946969,-1.1137274110365791,-1.0888914412912076,0.8740455503626455,-1.1508949616761623,-0.9188856131472288,-0.9685602443325732,-1.1924524901710454,-1.113361556949525,0.775091284973131,0.7077014532066503,1.1282042114575315,0.7178647542578601,1.733843565121968,0.775091284973131,0.015441459360556534,1.8568560754839136,1.1208360667750206,0.7120018014133916,1.7321178268842166,-0.9043720532354367,2.1816164843140537,0.9995268397558367,0.836742487817231,2.3626878368801267,2.362687836880124,2.3626878368801223,2.3626878368801223,0.5732574285207435,-0.48549128281053,-0.27494636111824233,-0.4523411909862239,-0.9128999572540403,0.32627848774421114,1.6155667704675354,-0.7265969672423434,0.5594597173827386,-0.5010944256094284,-0.9112055394015759,-0.9137439414386868,-0.9118117537449582,-0.9108022285206094,0.6224465768361213,-0.8389470488849655,2.370185425940592,-1.3591365603375818,2.370185484112487,-0.09344325536540862,-0.7974386513142344,-0.25867907844198296,0.34111294912103607,0.27481643437184017,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.340241568527984,0.4727742456289706,0.10370353883560432,0.28968975796690377,0.670120784263992,0.9035809336152104,0.9211880544635833,0.8760329221485601,0.9035809336152104,0.9135694792666662,0.9645943359069657,0.5762431674500866,-0.12396707785143984,0.018688985753478,0,0.0,1.0,0.0002499967813491,0.31408596678236345
2017-03-30,-0.8879236530657686,-0.9121608665614596,-0.8913128231950301,-0.8892523979133006,-0.971394705518149,-1.120459426261819,-1.260638942305413,-0.9849869557091294,-1.1219903991387516,-1.1271106342323425,-1.1375859031753908,-1.1410035038053654,-0.9969722540217166,-1.1625812797195267,-0.8986648114041206,-1.1071046263365012,-1.0945255710925392,-1.0490093525246174,0.8763405762039107,-1.1410035038053654,-0.8950155294173582,-0.9422492674730293,-1.1870725953941001,-1.0966963959555676,1.0432856300275017,0.7011453603898617,1.1900953627771842,0.8221933929852842,1.5837319350004477,1.0432856300275017,0.17521958176769437,2.13667493920778,1.1836508251416304,0.8160854322147462,1.5859398095715704,-0.9796821572233655,1.816988044062332,0.8000706321104758,1.1242723152269027,1.9569219639769215,1.9569219639769153,1.956921963976917,1.9569219639769206,0.6051180756873157,-0.5738987821440362,-0.3709219619541494,-0.7102388329637707,-0.9598942652346821,0.4591319336420706,1.2010741428165084,-0.45276331728210717,0.1804873642248865,-0.7568926141270924,-0.8954206901125727,-0.9019974536829791,-0.89786235669988,-0.8957520262199229,0.626617691783616,-0.8203924620514526,2.2345674272908873,-1.3108721865316726,2.234567457527395,-0.32454586104260424,-0.7811969287947391,-0.39123865364910665,0.35086319906485786,0.27288842188476947,0.0,0.7857142857142857,0.7857142857142857,0.3596328574153816,0.47761644833454076,0.09849501388453918,0.2786034363653515,0.6798164287076908,0.8971460918773114,0.9065325153130772,0.903560358512007,0.8971460918773114,0.9390410100820966,0.9442746726009982,0.5665102482842744,-0.09643964148799285,-0.0229857495204165,0,0.0,1.0,-0.0003999918699264,-0.512802781950271
2017-03-31,-0.9158177757694945,-0.8733054442728855,-0.8832301963532253,-0.9186102019540098,-0.9485833662735126,-1.1065681657764983,-1.2559318679572424,-0.9687111428438687,-1.1094159642714423,-1.1102811257621241,-1.130285805327673,-1.1322742512403041,-0.9572943286393749,-1.111441599431886,-0.9041717864608565,-1.1071046263365012,-1.085293874945666,-1.0155083979606805,0.8782683979105737,-1.1322742512403041,-0.8827287916252724,-0.9251343629759875,-1.1793125982425032,-1.0825771976843792,1.2816636515530548,0.6690056654265071,1.1920476789633705,0.9060636793368714,1.274749631101075,1.2816636515530548,0.35945489488983634,2.2862323957397273,1.187176486245281,0.9000877801115359,1.2815020339080732,-1.0496129680692625,1.1687610474136207,0.9206071865995623,1.3795036383323331,1.2507233052214193,1.250723305221421,1.2507233052213937,1.2507233052214035,0.6374723788649679,-0.5621144854586645,-0.35160252681960313,-0.16869797497537775,-0.9789868238367666,0.5845623892733203,1.1123791977497304,-0.2656074468989273,-0.1837601827130851,-0.9564441743602256,-0.8979900050714326,-0.8785044781715782,-0.891988600080492,-0.8986882775037958,0.5460815401093143,-0.8156020287770229,2.0246288410124795,-1.260134941073716,2.0246288365479046,-1.1311656152139948,-0.7799363124862598,-0.6873825186858644,0.36291545008718606,0.2725973483268793,0.0,1.0,1.0,0.2940954197425937,0.519594713377454,0.09118212247929032,0.28842286946548834,0.6470477098712969,0.8682598483688031,0.8896622912871096,0.8251862644458425,0.8682598483688031,0.817863947347769,0.8901581455655101,0.5441048378622482,-0.17481373555415738,-0.0310038119440914,0,0.9809563696459204,1.0,0.0012799948453903,1.6244070142356526
2017-04-03,-0.8269954334382957,-0.8454463861531326,-0.83179569641817,-0.8246636978638301,-0.9143141336778531,-1.0937852663554648,-1.265068168879002,-0.9426121779019805,-1.0914894474797763,-1.0885906112406716,-1.1177689815997212,-1.1213441783172742,-0.8903547517404727,-1.056241543407705,-0.8718630323429652,-1.0676667965537137,-1.0642448153577637,-0.98213936427233,0.8801886281939225,-1.1213441783172742,-0.8685379403672157,-0.8938647329144271,-1.1687686290899741,-1.0629093312547075,1.4961382506758885,0.8960744751356414,1.283107324213967,0.9921606506711055,1.3083792334912376,1.4961382506758885,0.5604855094192805,2.337963995492642,1.2783639133370217,0.9863111061211794,1.3151726733648599,-1.1145487209975955,1.4847727647714013,0.9349612863422123,1.6084627587342808,1.586146779132183,1.5861467791321848,1.586146779132179,1.586146779132182,0.6732423087192292,-0.49082101314437626,-0.3008889872950185,0.17944366792374608,-0.9565157434454451,0.6789587360829652,1.0667092864718302,-0.13147684621722644,-0.4515572500289715,-1.0739218417416283,-0.8324637214297822,-0.8388601503691115,-0.8342330930270739,-0.8318798089290146,0.3148118310905952,-0.8006245178157476,1.8337476000486161,-1.203361791468804,1.8337475723224466,-0.4007472743779803,-0.7681906230375856,-0.43028869370821254,0.3761116196827657,0.2752987068700311,0.0,1.0,1.0,0.3946528265594804,0.5476618244252991,0.08314275711677901,0.28447050926802336,0.6973264132797402,0.8961332437188283,0.8871797279883157,0.9596531081986361,0.8961332437188283,1.0,0.918968319143288,0.5559195959866637,-0.04034689180136387,0.0309235590512473,0,0.9833898841807378,1.0,-0.0002900063991546,-0.3728838031699541
2017-04-04,-0.8468158915925431,-0.8843018084417066,-0.8744128847903664,-0.8459490080840089,-0.8851831984215573,-1.0757193058141754,-1.258403001208232,-0.9218810914640184,-1.076115897358769,-1.0623268254135865,-1.104923408862748,-1.1094991542927461,-0.8880749240308289,-1.0520441675075025,-0.8355162310470706,-1.0252807546151044,-1.0177165605392025,-0.9461803346952891,0.8822579005078456,-1.1094991542927461,-0.8550210535007412,-0.871022770512998,-1.1555362584548194,-1.0453292170931672,1.6012019641687831,0.6260183788780387,1.3157620452463652,1.0678520467025108,1.1512239273660259,1.6012019641687831,0.7786267261838541,2.082281792857639,1.3119255679557011,1.0622906362171807,1.159873907984637,-0.842021170922958,0.881105563438731,0.7010917009167082,1.7196480445951643,0.9347391327273791,0.934739132727377,0.9347391327273749,0.9347391327273753,0.710352315064493,-0.48944054053710306,-0.2942426822114667,-0.19448197523859365,-0.8931386112455106,0.7437064462910903,1.1295086459856118,-0.453684085804429,-0.6279814499742703,-1.1363927095449455,-0.8631163545344038,-0.8796055575593421,-0.8684950322871244,-0.8628983390482632,0.63831189873465,-0.8025073008863668,1.5157726438035106,-1.1356700450514081,1.515772592817558,-0.26538085550998713,-0.7754004051209656,-0.35932568306417956,0.3786794770936471,0.2816820428037581,0.0,0.9285714285714286,0.9285714285714286,0.3478060711383215,0.4120616234351043,0.10994592923594464,0.2640590128408683,0.6739030355691608,0.8948283153280124,0.886407135805216,0.8996455733395596,0.8948283153280124,0.8691491722761139,0.895671039874627,0.5797606162554415,-0.10035442666044035,0.0098026325400651,1,0.9853694601526404,1.0,-0.0007299929857254,-0.9326165882189433
