Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-02-02,0.502142715228858,0.2182999353439912,0.7582794179444579,-0.19266077121666927,-0.25186072788919256,-0.19764617576441945,-0.0373696489130615,-0.181172825566573,-0.21317395583013218,-0.19814914365568578,-0.2281971770181609,-0.20177677189785237,-0.19320200974615834,-0.19783164833642355,-0.1923744360879484,-0.21596288238439348,0.021398804363252696,-0.20330034456239435,-0.3273596139188795,-0.20177677189785237,-0.1903832624270281,-0.1805663443318151,-0.19674154852060696,-0.20017945420143854,-0.011369106242628572,-1.6782458711027763,-0.006030418114890845,-0.003309294041032941,-0.009798328600858943,-0.011369106242628572,-0.009670401924002965,-0.004782211338832877,-0.005999435708018369,-0.0032649558346291483,-0.009864328602990784,-0.184678065648074,-0.009789460194593291,-0.2400899979344202,-0.03299240083401481,-0.07187431271420291,-0.07187431271420289,-0.07187431271420289,-0.07187431271420293,-0.008044804271236093,-0.2623945088832833,-0.04198794820183058,-0.23559016579598577,1.031539905110183,-1.0011314764643673,0.0026746250700093576,0.00264491555332361,0.4610482038926848,1.1048435049822132,-0.0936434416161187,0.41073092563078073,-0.12509694536878949,-0.15901771344595414,0.11556767868349291,-0.18734591935006378,-0.004181689660394478,-0.18472988374699068,-0.004182612229419066,-0.13700294772875105,-0.18450625526378595,-0.09538174030730308,0.17278372428822217,0.12562929716241672,1.0,0.0,-1.0,-0.23561377653309168,0.336025191260654,0.18095055362298612,0.08992840106535147,0.3821931117334541,0.30608252966937227,0.40389230833901385,0.04761714696256087,0.30608252966937227,0.01686644915949297,0.4055726598986852,0.5466443815583608,-0.9523828530374392,0.0,1,0.0,1.0,0.0,0.0014702142668430933
2017-02-03,0.502142715228858,0.21438122537442367,0.7466428570351898,-0.19266077121666927,-0.2523845803739982,-0.19839076648800932,-0.038115552824045947,-0.18205909529863168,-0.21373741227754897,-0.19867230355610754,-0.22858090927133554,-0.20222862490214824,-0.1934994286478266,-0.19789537176088273,-0.19454463655874407,-0.21596288238439348,0.02017511921380229,-0.20468246492447978,-0.32641498764408633,-0.20222862490214824,-0.19164523206290762,-0.1816933775362652,-0.19722113762461455,-0.20084537793517426,-0.010705900781556782,-1.387001741662494,-0.00791876499611845,-0.004369674104805025,-0.012789911408020695,-0.010705900781556782,-0.010239038600048336,-0.002118919140717733,-0.00787453733011685,-0.004323020263509242,-0.012827402218338873,-0.19341938547983017,-0.009789460194593291,-0.24131069761563087,-0.030417065331524502,-0.07187431271420291,-0.07187431271420289,-0.07187431271420289,-0.07187431271420293,-0.01012239333627001,-0.26244118564148544,-0.04199034531504851,-0.23559021556001095,1.031853877829755,-0.9881334431986456,0.005696934008753404,0.012109409213381628,0.49637227747317425,1.1192429943379683,-0.09468472520381124,0.4039346933108871,-0.1261510669402989,-0.15955171821019928,0.016869340123867666,-0.18855235058016112,-0.006062325234893184,-0.18474515570374925,-0.0060632096559064185,-0.13700294772875105,-0.18578325016044275,-0.09537169182695275,0.1857415389917489,0.1364356628926346,1.0,0.07142857142857144,-0.9285714285714286,-0.23561377653309168,0.35419313013759757,0.17646777731593663,0.08415646214982701,0.38219311173345416,0.18253834343951408,0.31943943059698393,0.09090562730978778,0.18253834343951408,0.01686644915949347,0.1447306018219385,0.5086746899522746,-0.9090943726902124,0.0,1,0.0,1.0,7.00000673532486e-05,0.015846666590026596
2017-02-06,0.5632868919436762,0.21438122537442367,0.7931901844534597,-0.1888959831186788,-0.2526062109209573,-0.19870578656353904,-0.03843112848048624,-0.18240310856090272,-0.2139860686197861,-0.19915896376823902,-0.22872633303869147,-0.20254295750642404,-0.19436938356300573,-0.19874308342159316,-0.19264572377892997,-0.21596288238439348,0.018951320095373442,-0.20636282874641781,-0.3252665233996123,-0.20254295750642404,-0.19260910865874983,-0.18200751852558256,-0.19770552265762328,-0.20122073958318834,-0.009545272813460647,-0.5928324702184252,-0.007738859856132309,-0.005179834516493761,-0.009609534988404297,-0.009545272813460647,-0.010506982944991337,0.0010112622389997557,-0.007711326680935301,-0.005134882445756028,-0.009685966915364186,-0.21211163268505903,-0.0051106789431063495,-0.24244420446246645,-0.02586828039800673,-0.07179896203238442,-0.07179896203238438,-0.07179896203238438,-0.07179896203238442,-0.012173886506060733,-0.2625698550772696,-0.04199893850322962,-0.23665884823640074,1.0154947935347929,-0.97583465063425,0.01797506973089092,0.009227059475202798,0.5295399889816763,1.132253647406873,-0.08531326989099576,0.41752684147891395,-0.1203534719259407,-0.15474572506471654,0.08408363074725804,-0.18847599314701846,-0.004615676785234295,-0.18558523139311733,-0.0046165905509840425,-0.13700294772875105,-0.18563879233863928,-0.09538499671088817,0.19777379550216673,0.14647014535640834,0.9285714285714286,0.0,-0.9285714285714286,-0.09653843823054803,0.3541931301375976,0.16746467606461315,0.07986293524529994,0.45173078088472596,0.18903076739295369,0.22588388016728034,0.42856952790651265,0.18903076739295369,0.5054872793722437,0.17974005923040987,0.566875769782444,-0.5714304720934874,0.0,1,0.0,1.0,-9.999610483646393e-06,-0.0005834826623767424
2017-02-07,0.5545523581980328,0.2339736804067099,0.8048278291440425,-0.18943378852311604,-0.2530091735047555,-0.1992785474276232,-0.03900489948654905,-0.18277740257197764,-0.2142584593262827,-0.1995179274454022,-0.22888946962194068,-0.20287693509799046,-0.19444081626016604,-0.19880852085266232,-0.19101807342583602,-0.21596288238439348,0.018951320095373442,-0.20787515618616376,-0.3242329055795846,-0.20287693509799046,-0.19318767530632752,-0.18236315945782505,-0.19819949954864596,-0.2016135583864807,-0.009621789850436662,-0.25587606407045166,-0.007711295201054204,-0.005822118564455091,-0.00747576961800182,-0.009621789850436662,-0.01080916393434745,0.0014781417908044318,-0.007695091643556013,-0.005780931487351497,-0.007570262201609187,-0.2294687193756664,-0.0032391490126624455,-0.23677286954611496,-0.026189856274885265,-0.07176916821543128,-0.07176916821543125,-0.07176916821543125,-0.07176916821543129,-0.014209337347999002,-0.26260400710732834,-0.042000400469363125,-0.23559021556001095,1.1046859327987717,-0.9918015468765422,0.018727542329485203,-0.005328281587180547,0.4864310163551976,1.1152466282993325,-0.08323065422744333,0.4379155384386609,-0.11771814345415492,-0.15367769066988562,0.03769246052456256,-0.18907156491195876,-0.006255175467875449,-0.185142293437039,-0.006256055976994245,-0.13700294772875105,-0.18630328249760303,-0.09539848764024446,0.19570012808033888,0.1480591097040473,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.11191611337647651,0.16874245159657697,0.15641545454613803,0.11124908409103479,0.4440419433117617,0.3001424416612302,0.2239038508312329,0.3809521697673903,0.3001424416612302,0.4514600701757437,0.3246045995691602,0.5563858941258059,-0.6190478302326098,0.0,1,0.0,1.0,5.999952554702759e-05,0.01379277838792521
2017-02-08,0.6069611876687402,0.24181073540730155,0.8513751565623123,-0.18620685591854122,-0.25323080405171455,-0.19959356750315282,-0.03932047514298925,-0.18272253100644859,-0.21427460877605445,-0.19973108875160042,-0.22895863045469317,-0.20315197589802494,-0.1934432777640575,-0.19918692353899214,-0.18966171076372898,-0.21596288238439348,0.018951320095373442,-0.22148610314385886,0.9913880660558959,-0.20315197589802494,-0.19307163082189696,-0.18209461714741354,-0.1986694972412907,-0.20176071085506136,-0.009188146190681088,0.41299458536289174,-0.0062540364380217345,-0.006026976572315712,-0.0019159366805030459,-0.009188146190681088,-0.010804697959586258,0.0024275411487094003,-0.006265319340943256,-0.005994757955426399,-0.002055287136323193,-0.24558601415977163,0.0023753536294292017,-0.23554093112553617,-0.024487919531475864,-0.07167889986336066,-0.07167889986336064,-0.07167889986336064,-0.07167889986336068,-0.016056939510878304,-0.2626783830725416,-0.042005851307279,-0.23612453189820584,1.3237153678533462,-0.9822406876518602,0.008030730509577077,-0.014969325027531765,0.5122961509495347,1.1255517721821422,-0.0738592474027952,0.4583039189265802,-0.11139351219700731,-0.1488717223907435,-0.038865706630636224,-0.18850653441358062,-0.004471007673868272,-0.18570742553970776,-0.004471924374178987,-0.13700294772875105,-0.18566190384655581,-0.09539346350405052,0.1891241353932437,0.14608076007227638,0.7857142857142857,0.5,-0.28571428571428575,-0.0017404602353979308,0.10363623046100544,0.14712315215415556,0.11949214751338073,0.499129769882301,0.49206229534854495,0.32707850146757655,0.666665188371732,0.49206229534854495,0.8385460896245366,0.5984978130575079,0.5440583833748532,-0.333334811628268,0.0,1,0.0,1.0,2.00001522898674e-05,0.005577799398164315
2017-02-09,0.6244310686584066,0.2457294453769085,0.8862870068527461,-0.18513119502069372,-0.2534322853436137,-0.19987994793519495,-0.0396073606460207,-0.1825400060310685,-0.2142101592033752,-0.19973259716874836,-0.2290000652188203,-0.20338772489381823,-0.19333752833469725,-0.1992125515811072,-0.18749153555720022,-0.21596288238439348,0.018951320095373442,-0.2211951316840267,0.9915869338923828,-0.20338772489381823,-0.1923609579927087,-0.18165733927331842,-0.19909153609053973,-0.20181558131038294,-0.00792549273503443,0.7379606399366331,-0.004578601422450899,-0.00583563583524457,0.003119883389468391,-0.00792549273503443,-0.01052931143245133,0.004639646283686435,-0.00461410938623308,-0.005815876909442813,0.0029554926809876063,-0.2605520736021777,0.01079719474180674,-0.23574171360724397,-0.01950003557899312,-0.0715424995875158,-0.07154249958751578,-0.07154249958751578,-0.07154249958751581,-0.017680556460769763,-0.2628754405399203,-0.042016385359009215,-0.2377275306768157,1.6456635982623926,-0.9773101797415229,-0.006663299908919911,-0.012563447212884256,0.5255744539281272,1.1307244662386926,-0.06969406456387864,0.47189670003826223,-0.10823109839646995,-0.14673567846743302,-0.0872539400141862,-0.18766661971592336,-0.00205995985800128,-0.18639475036646821,-0.0020609254655827454,-0.13700294772875105,-0.18472005460515264,-0.09539150966103302,0.18072202231668288,0.14557159485603208,0.7142857142857143,0.4285714285714286,-0.28571428571428575,0.03266754829754939,0.07149455232139262,0.14146645590824528,0.12258800074159629,0.5163337741487747,0.6031738992246343,0.46512621207813676,0.7619043395347807,0.6031738992246343,0.9594335877283513,0.7498132491762104,0.5261964192684951,-0.23809566046521943,0.0,1,0.0,1.0,-9.999610483646393e-06,-0.0005834826623767424
2017-02-10,0.6156965349128511,0.24181073540730155,0.8862870068527461,-0.18566900042512555,-0.253492729355896,-0.19996586153138354,-0.039693425762565356,-0.18243773124965493,-0.2141896443765519,-0.19978485075337343,-0.22908841427617288,-0.20378063927691642,-0.19326500132821345,-0.19923565138594374,-0.18722024786621874,-0.21596288238439348,0.018951320095373442,-0.2205884540731735,0.9920015747784169,-0.20378063927691642,-0.19144658045707666,-0.18135660694342443,-0.19947760558390507,-0.20189289714418285,-0.0067521146990232395,0.6346401298739751,-0.003415339667512166,-0.005435927508393388,0.005768305939940204,-0.0067521146990232395,-0.010045525088272904,0.006215699625435558,-0.003462778589447085,-0.005428769634115053,0.005612370255469519,-0.27444912879872785,0.0023754407786692688,-0.2372730050261072,-0.014863565857374804,-0.07167891258903036,-0.07167891258903034,-0.07167891258903034,-0.07167891258903036,-0.01912984932752041,-0.26310108981327807,-0.04202756861515074,-0.23826189677903578,1.734174795158732,-0.9104024647646071,-0.012104173342989789,0.007554588311701182,0.7011332254030003,1.191176596947479,-0.0712559657013233,0.46849842564240163,-0.10928521996799502,-0.14753667318062508,-0.11939590857834159,-0.18684196996257216,0.0006645425643903241,-0.18729591530538534,0.0006635216911846817,-0.13700294772875105,-0.18377819836793086,-0.0953993716148627,0.17292006017416217,0.14509879858380523,0.6428571428571429,0.35714285714285715,-0.28571428571428575,0.013915846130040781,0.07149455232139237,0.13693068388612084,0.11865751969262921,0.5069579230650204,0.7142855031007236,0.6031738992246344,0.7142869813956583,0.7142855031007236,0.893552228798573,0.8971773020504868,0.5291564354155186,-0.28571301860434173,0.0,1,0.0,1.0,0.0,0.0014702142668430933
2017-02-13,0.6244310686584066,0.2457294453769085,0.8862870068527461,-0.18566900042512555,-0.25355317336817834,-0.20005177512757216,-0.03977949087911,-0.1823431031177009,-0.21417045308694524,-0.19990689079288637,-0.22911661999844996,-0.20387886787269538,-0.19319610067204954,-0.19925638053623748,-0.18749151029293332,-0.21596288238439348,0.018951320095373442,-0.22000604356675532,0.9923996300290089,-0.20387886787269538,-0.19057578062064223,-0.18108240267914122,-0.19981571601053771,-0.20194527209421756,-0.004265059179293691,0.6480476307382165,-0.0024452780765823463,-0.004910487571239915,0.007366397238031398,-0.004265059179293691,-0.009333986369752516,0.010216939021754584,-0.002498967567649807,-0.004914822588262754,0.007230791445347871,-0.28735353719546397,-0.0032391490126624455,-0.2373500679434856,-0.005015805443783192,-0.07176867655421733,-0.07176867655421731,-0.07176867655421731,-0.07176867655421733,-0.020421480309807758,-0.2632679539420327,-0.04203603351825239,-0.2377275306768157,1.6746779913550895,-0.8348809945989958,-0.0005884143941309438,0.022326385545508188,0.8866741121074678,1.2368842129736333,-0.07021468211363076,0.47189670003826223,-0.10875813463924373,-0.1472696583653268,-0.0614279063225572,-0.1862311161863982,0.0023522964693326954,-0.1877541380207223,0.002351241360595022,-0.13700294772875105,-0.18309636125906167,-0.09540076723496728,0.1631747631791748,0.14582506608194865,0.5714285714285715,0.28571428571428575,-0.28571428571428575,0.013915846130040781,0.03648590224433854,0.13126506114030792,0.12202359595782564,0.5069579230650203,0.730159434108699,0.6825396121446857,0.7142869813956583,0.730159434108699,0.893552228798572,0.9155126817751652,0.5791355751044115,-0.28571301860434173,-0.1999925494067465,1,0.0,-1.0,-2.99997627735138e-05,-0.004691067793697967
2017-02-14,0.5894921201775414,0.23005533537564637,0.8397385956530443,-0.18728246672741025,-0.25369421064779507,-0.2002522419634256,-0.0399803112655967,-0.18245111008466908,-0.2142718337764381,-0.20013708852310366,-0.2292023323444969,-0.20411461686848867,-0.19337961899807388,-0.1995062509244838,-0.18830532283734958,-0.21596288238439348,0.018951320095373442,-0.2194469294806008,0.9927817630695723,-0.20411461686848867,-0.19005815055738404,-0.18111537418905993,-0.20014663243200864,-0.20210364510344403,-0.003984457908235928,0.06941311868419497,-0.0023016547629568875,-0.0044596844855764005,0.006417737608235383,-0.003984457908235928,-0.008568858033616721,0.009226837709088047,-0.0023488452428274322,-0.004471849409567839,0.006325195274209216,-0.25703300280812186,-0.0041748704032643635,-0.23876647690976394,-0.003909129399674247,-0.07178379026511908,-0.07178379026511907,-0.07178379026511907,-0.0717837902651191,-0.021647597136709988,-0.2633375684992114,-0.04203883684494762,-0.23665884823640074,1.8029341503011849,-0.7789125014759339,0.011890988105273184,0.02146292209936772,1.0135625294862936,1.254849392161079,-0.07802423628902216,0.4447117707585545,-0.11455577873959537,-0.15100766684868117,0.23332898892520207,-0.1860631249978516,0.0030033018568147705,-0.18799852631389785,0.0030022335426482753,-0.13700294772875105,-0.18289989272339505,-0.09540448887124915,0.16261646743708003,0.1522399223403226,0.5,0.2142857142857143,-0.28571428571428575,-0.046337213764673243,0.1553586227898483,0.15711132349163506,0.11485847080869713,0.47683139311766337,0.6666681449616011,0.7037043607236747,0.5714304720934874,0.6666681449616011,0.6818619283617822,0.8229887953196423,0.6173958701192273,-0.42856952790651265,0.0,1,0.0,1.0,-3.000069409608841e-05,-0.004691259066579517
2017-02-15,0.5632868919436762,0.2457294453769085,0.8397385956530443,-0.1888959831186788,-0.25371435990285107,-0.20028088160690752,-0.04000900141899988,-0.1827425239442368,-0.214486011312298,-0.20035545425213275,-0.2293668150177611,-0.20444859446005506,-0.19347260497207894,-0.199527411190352,-0.18993297319044353,-0.21596288238439348,0.018951320095373442,-0.21891017995789,0.9931486107885152,-0.20444859446005506,-0.19005575797580268,-0.18141778787143525,-0.20046076321361794,-0.20235929032352215,-0.004354333411108826,0.09628543245167083,-0.002807183172982235,-0.004206224576387803,0.003909439080092738,-0.004354333411108826,-0.007750140079865482,0.0066857109049311605,-0.0028401948788720163,-0.004221602980254435,0.0038660844309342476,-0.2711814202042852,0.000503823698985297,-0.23470256211941634,-0.005391838219071477,-0.07170903232268815,-0.07170903232268813,-0.07170903232268813,-0.07170903232268815,-0.022884064660645506,-0.263316879882784,-0.04203704906820593,-0.23559016579598577,2.01763765330819,-0.7549937390034965,0.02227599554997379,0.01827886022679164,1.0646562783772406,1.2583347544933632,-0.07906556836488204,0.45830423539840776,-0.11402874249682159,-0.15154169647926694,0.046832596291815104,-0.18682668937358163,0.0002305778942730345,-0.18700571683191872,0.00022956582389769534,-0.13700294772875105,-0.183783966154779,-0.09540169760937724,0.1524192918633109,0.14704168849360427,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.10369981635896959,0.01985600940431237,0.14529806803081008,0.13964032854867808,0.44815009182051524,0.5714289937985526,0.6560855242896177,0.42856952790651265,0.5714289937985526,0.4714114137571774,0.6822751903058436,0.5268415068989347,-0.5714304720934874,0.0,1,0.0,1.0,8.00006091594696e-05,0.017900554792127984
2017-02-16,0.6331664159026054,0.2614031904395878,0.897923567761897,-0.18459333952727267,-0.25365391401412585,-0.2001949653435903,-0.03992293363062279,-0.18248271956905598,-0.2143681424527591,-0.2004611337211335,-0.22939019273703506,-0.20462540483466235,-0.19333745162917138,-0.199544525044906,-0.18857661052833113,-0.21596288238439348,0.018951320095373442,-0.21839490041607898,0.993500784598706,-0.20462540483466235,-0.18988309559992328,-0.18091860771841498,-0.20071734329381194,-0.202294442376521,-0.0039079349321558335,1.008457961345768,-0.001380772551791227,-0.0037010278675476634,0.007109098958505397,-0.0039079349321558335,-0.0069567264051012545,0.006002654598732224,-0.0014271625521232664,-0.0037219407878131975,0.0070485228291310275,-0.28431923635776724,0.015476063142534831,-0.23092905219912774,-0.0036258655056676968,-0.0714659129662299,-0.07146591296622988,-0.07146591296622987,-0.0714659129662299,-0.02391028541549768,-0.26316967495356364,-0.042031547025110375,-0.23398716701737748,2.1779434656729793,-0.7230326652688698,0.028514789474049066,0.0037160403673346465,1.1297634048791805,1.2590546750131113,-0.06604959625106947,0.48888680613032093,-0.1050687827679041,-0.14486667422576122,0.1035602232411311,-0.1859256836093309,0.0027139703704947456,-0.18767776970191524,0.0027129079253215603,-0.13700294772875105,-0.18277854963835033,-0.09540099976683074,0.14828278234101536,0.14373660014899697,0.35714285714285715,1.0,0.6428571428571429,0.05886693206668586,0.09450815855117366,0.13113954129425828,0.15851418122725958,0.529433466033343,0.6031753775195687,0.6137575054265745,0.8095261325587069,0.6031753775195687,1.0,0.7177577807063197,0.5719450707587078,-0.19047386744129324,0.0,1,0.0,1.0,-1.0000541806221008e-05,-0.000583673935258294
