Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-02-27,-1.9472379446150745,-1.8369521950249494,-1.939281207251336,-1.945763325642596,-2.0343239698425895,-2.100312661928559,-2.0808684851201034,-2.104497523131077,-2.0199023746888085,-2.1078956452445468,-2.019195138204619,-2.0918390511851697,-2.000487211517973,-2.034615956456586,-1.9240087220879312,-2.1158822560830686,-2.130066387755262,-2.302595204612873,0.9043111351426792,-2.0918390511851697,-1.9801260136564518,-2.0637260280851413,-2.1120442714131626,-2.0927314359268454,0.12120025339385737,0.4938808545116854,-0.41969278080467814,-0.8077235778868119,1.1027433243902203,0.12120025339385737,-0.14934903991881557,0.514765589197761,-0.42447255298824416,-0.8123759489286206,1.107325662019558,-0.20336004905163196,-0.04534972575819198,-0.1356787580100131,0.13237084833711787,-0.05787263965758496,-0.05787263965758058,-0.05787263965759021,-0.05787263965759021,-1.518851908511144,-0.12296089553145845,0.15012018015929113,0.21600248490327698,0.669831320596835,0.40971717135136637,0.10217979442231308,2.1207352136576882,0.5307552989929695,-0.6261993707019515,-1.9188786955310393,-1.8894094622613746,-1.909012745575316,-1.9185115706070517,-1.17268542545356,-2.0023351393962003,-0.10933371909772664,-1.962816857736634,-0.10933357448028919,-0.9515303338851272,-1.988524470679548,-0.5762770366153919,0.2891633196480527,0.3695895435754497,0.5,0.07142857142857144,-0.4285714285714286,-0.0142890300441173,0.010091202657424444,0.19165361770215872,0.1878242298386215,0.4928554849779413,0.7216228736066153,0.7280117602641251,0.7044028693759188,0.7216228736066153,0.8601240577181408,0.8862181833647269,0.5161251198687637,-0.2955971306240812,0.0036922580029508,0,0.9517243155426732,1.0,0.0056599974632263,1.2720265539943238
2018-02-28,-1.771535732953273,-1.7733181353554508,-1.7460201118584833,-1.7863931059676914,-2.0023282098862936,-2.0832004649425,-2.081347119907651,-2.075423377994065,-2.0117017164292306,-2.11349911607108,-2.018068405392456,-2.089169839301297,-1.9916505985408284,-2.035087304239164,-1.870675030177397,-2.094194395934552,-2.103412932363157,-2.279738154021098,0.9052498548637903,-2.089169839301297,-1.9389903913352604,-2.017460887973201,-2.1099779139955825,-2.0782955176574256,0.13038725882480795,1.2380035475100948,-0.2600859156077438,-0.7022683407702635,1.2938498593352958,0.13038725882480795,-0.05926193657166979,0.36555076452935104,-0.2655254615487991,-0.7071097720549984,1.2974943770984526,-0.3462517841447793,0.6175396045599643,-0.03054255520889655,0.1424416589815638,0.6707979148974192,0.6707979148974127,0.6707979148974139,0.6707979148974137,-1.495201433022963,-0.07941607743698378,0.17607779916503208,0.2889509823546992,0.4711620457831653,0.7514103095003101,0.806948468339759,1.50539280175725,-0.44480468112624,-1.2172150721675086,-1.771040283844845,-1.7614308929437854,-1.77050403651098,-1.7747601777566733,-0.680071986558089,-1.931190960415197,0.18242273533032774,-2.0242243129315307,0.1824221845464014,-0.5612856342769206,-1.9079224738036817,-0.4540022171211809,0.2722599501264064,0.3489508396217861,0.4285714285714286,1.0,0.5714285714285715,0.10835205042796826,0.05251614634500453,0.17541038111315058,0.19485530824185188,0.5541760252139841,0.7929130572385102,0.7565172831695521,0.8854774924504923,0.7929130572385102,1.0,0.9466674601654512,0.5131377166780843,-0.11452250754950771,-0.1527699592701745,0,0.9576705031575298,1.0,0.002619981765747,0.5924598591210205
2018-03-01,-1.712685251508985,-1.7145965345953955,-1.7059466186506707,-1.7126215058452163,-1.9604696790969705,-2.0614371020139215,-2.0832741332564932,-2.039611871398367,-1.9989969210359892,-2.107192028901094,-2.0169522331699063,-2.0896489360852217,-1.9795098235943467,-2.0352342550162312,-1.7538493685079677,-2.0563134621076355,-2.0729354357034255,-2.24304542496146,0.9067567941887644,-2.0896489360852217,-1.8859284514730394,-1.9631273867861156,-2.106411177037406,-2.059110063087279,0.18067411703815586,1.4327288532274796,-0.08576737279542197,-0.5810755513794754,1.4843609964343432,0.18067411703815586,0.020068325610843527,0.3168551829231581,-0.09184242152171858,-0.5862219960795945,1.4874702871815921,-0.4789369667312603,1.3574561135149612,0.047932808738342825,0.19755045432653565,1.498016285066612,1.498016285066617,1.4980162850666063,1.4980162850666212,-1.4645573142756023,-0.1476010339864118,0.08725508075544333,-0.5757633744806768,0.2762855559835897,0.616771173669472,1.406119626101761,0.3706469978109636,-0.060554050214217024,-1.0271539899138624,-1.713088516892235,-1.7119026985188035,-1.7128643263720387,-1.7130741956271016,-0.42290186861367784,-1.8412936874177908,0.5381864855625261,-2.0959425199249777,0.5381851558937856,0.017161902687461688,-1.8065200943328392,-0.17116643563404235,0.2604907920978066,0.3324631162955704,0.35714285714285715,1.0,0.6428571428571429,0.1590412737201924,0.10749173772600976,0.16662500507495268,0.2067609054384463,0.5795206368600961,0.8347482378892446,0.7830947229114574,0.9143643518413213,0.8347482378892446,1.0,0.9533746859060489,0.5463786213571059,-0.08563564815867888,-0.0046640107716439,0,0.9601061284403404,0.0,-0.0053200125694274,-1.1824506165522584
2018-03-02,-1.8638923034194852,-1.892213614771919,-1.9108608066955584,-1.8624186704855727,-1.9647712768383163,-2.038862343596906,-2.0313286053330946,-2.02525054134692,-1.9973319947158859,-2.0951872075425695,-2.0163983503602445,-2.0918781551800634,-1.9755825249949899,-2.035276407851519,-1.7919452231526314,-2.0563134621076355,-2.0729354357034255,-2.1924080372094354,0.9088364288431796,-2.0918781551800634,-1.8482450328317335,-1.9420528830319839,-2.1022433188407703,-2.049885146713025,0.20449789881355404,0.5005764127225858,-0.04200815617682179,-0.47487622955157505,1.3028573861720767,0.20449789881355404,0.08397475219704789,0.24492405619943863,-0.046863743981736816,-0.4800140974978113,1.3089467538612853,0.16641108250015835,1.135998560263139,-0.10812204445201433,0.22360234501818682,1.2558916765076371,1.2558916765076464,1.255891676507632,1.2558916765076287,-1.4313273471923216,-0.0766379151214053,0.19076509583912737,0.49321547164201524,0.10555092009470711,0.22506882437930684,1.0153825353358776,-0.5586604615930475,1.0008623033153579,-0.197389347265593,-1.884068826122603,-1.90322241405063,-1.8904075829455167,-1.883701771081395,0.6500395161860042,-1.7911842296842642,0.7698593575586548,-2.1511202270551393,0.7698576236916533,-0.23439601433521612,-1.7488444582182008,-0.3090763142510476,0.24815792383474178,0.32061053306846365,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.030887193260771172,0.08783063641489845,0.22361584061995657,0.18750668734434967,0.5154435966303856,0.8370610665074498,0.821574120545069,0.7113413552305348,0.8370610665074498,0.7368383993288546,0.9122794664429531,0.5176907566778172,-0.28865864476946523,0.0058328984750971,0,0.959116120545388,1.0,-0.0029499530792236,-0.652646281743599
2018-03-05,-1.9517442484131042,-1.9343579540918783,-1.944112522884946,-1.9454813703049725,-1.9683874489675246,-2.0264302446969076,-2.0013118780485755,-2.02212631890597,-2.0014415983255778,-2.075824386554452,-2.016376190838604,-2.095759707459994,-1.9762991820629412,-2.0353640714064793,-1.9086295990634279,-2.0563134621076355,-2.0729354357034255,-2.1458216404775707,0.9107496927252415,-2.095759707459994,-1.8388322113132092,-1.9382183064279823,-2.0983832919300265,-2.0460576386177145,0.30355043476216187,0.20332945321313958,-0.0592186375479387,-0.3935528621964451,1.001721206259965,0.30355043476216187,0.13879181871381505,0.3373067796000647,-0.0622919181658796,-0.39830558511937364,1.0110071408852894,0.12182175124908358,0.47977979774187035,-0.253030122414481,0.332132392621797,0.521731735814142,0.5217317358141337,0.5217317358141367,0.5217317358141388,-1.3977575002212501,-0.13750752722929396,0.13332437271542535,-0.5159464762128172,-0.05435669023210209,0.056067940033542554,0.6351878038892776,-0.4426709746914096,1.3381808478963912,0.2128828426297361,-1.9457267911936527,-1.9409959057973938,-1.9433111483678118,-1.944161316585868,0.6150418537859235,-1.7747759499332567,0.8490379799123656,-2.170699544490976,0.8490361350619912,-0.08216536324892801,-1.7298439883002295,-0.2283613841220383,0.2386540362247367,0.31267051281360625,0.2142857142857143,0.8571428571428572,0.6428571428571429,-0.032963213138908244,0.11510349729466997,0.2238961027040508,0.1776739815925918,0.48351839343054587,0.7414901925103691,0.8044331656356885,0.5987648704592499,0.7414901925103691,0.605722986605314,0.7808537953113912,0.48724988533114527,-0.4012351295407502,0.0416739103439711,0,0.9577619612719592,1.0,-0.0013900399208068,-0.3039424805646584
2018-03-06,-1.9875043284967617,-2.0370654424322225,-2.076838182034089,-1.9846211347616165,-1.9676042011996357,-2.0234599067475836,-1.9960022064734375,-2.023786938847309,-2.007956453282605,-2.057819090765199,-2.016730916306975,-2.1009514475390003,-2.0006837874030254,-2.0422164799916116,-1.9698643606308335,-2.0563134621076355,-2.0729354357034255,-2.1029621554842572,0.9125098954967386,-2.1009514475390003,-1.8546093668475707,-1.9416340751860177,-2.094806860749633,-2.044592159889531,0.4092916015731886,-0.28129289097798105,-0.09647702799419935,-0.3363658171053021,0.709538653358831,0.4092916015731886,0.19171087770396636,0.44632176274296914,-0.0978634293772374,-0.34045003990633566,0.7209286978335342,0.4535065587836429,0.31312596959307265,-0.38758762337962305,0.44792150357792154,0.33725920412166904,0.33725920412167243,0.33725920412166377,0.33725920412166527,-1.3647740195232005,-0.14148925751734176,0.134609239803453,-0.0976775035417647,-0.213905767608009,0.12224253473874759,0.4380394900419665,-0.2896461591995055,1.2190005773677737,0.052737703234425094,-2.023310823836664,-2.0586857498648303,-2.0348364729056634,-2.022591098735835,1.2816055777127353,-1.7808542668752567,0.8122734740356806,-2.160060051010323,0.8122716787747011,0.0703709025100953,-1.737139452126062,-0.139055936124152,0.23702737770348278,0.31267441078449,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.06243133476791618,0.21588081692718206,0.2561706873634348,0.16520397995114397,0.4687843326160419,0.6186080719392828,0.7323864436523679,0.5457179901280622,0.6186080719392828,0.5452108434971027,0.6292574098104254,0.5347999862055718,-0.4542820098719378,0.0138151122091826,0,0.956251217983525,1.0,-0.0052300095558166,-1.1623312959386038
2018-03-07,-2.1373032653657176,-2.137260972440952,-2.114921213857087,-2.131884057974524,-1.9647810614253767,-2.0267925442258066,-2.006144232936996,-2.043087969405255,-2.024098296287492,-2.0510026446523626,-2.018879587005764,-2.1077564750853957,-2.087653622670073,-2.069749684904714,-2.063269384846914,-2.0563134621076355,-2.0729354357034255,-1.6100780780611352,-0.9333113759408892,-2.1077564750853957,-1.9007719955112188,-1.9708369677628683,-2.0913455683233044,-2.052616451540592,0.41919401515081123,-0.9168011160566139,-0.21677308895953087,-0.3160313514612358,0.26341928910504453,0.41919401515081123,0.2365995640229349,0.38240683586524504,-0.21577530604697515,-0.3190638238442314,0.2774213494229531,0.406530847845888,-0.38086913219890356,-0.5125338742758367,0.45882243866050454,-0.42642883307232576,-0.4264288330723229,-0.42642883307233104,-0.4264288330723272,-1.3354363784168992,-0.14671591677626272,0.15080992175564076,-0.10985249616230279,-0.3615455204325631,0.34958002909149655,0.42330185611633586,0.0708516734258968,0.6926939137733357,-0.49157290815688026,-2.1323929203391665,-2.1281713997517726,-2.1303076512193853,-2.1310387573101743,0.5605649967907285,-1.854774396334779,0.45731895186976,-2.0726511789163253,0.45731778603241047,0.7203625996902595,-1.8226770752506427,0.3360698274368278,0.23742090137555788,0.3151524302351364,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.16547234000231087,0.2425367091125343,0.2520854410558113,0.15367390465536698,0.4172638299988446,0.4968708535207642,0.6189897059901392,0.34612969997497894,0.4968708535207642,0.33361839341640953,0.4948507411729437,0.4860360621346348,-0.653870300025021,0.0480207438837534,0,0.9537280060813896,1.0,0.0001299977302551,0.03584752889865577
2018-03-08,-2.131670805199539,-1.9912929036942153,-2.1225950777491818,-2.1282236735021627,-1.9738916010159882,-2.040731532799281,-2.024917287404527,-2.05978607178576,-2.0389489931687494,-2.058361952101455,-2.019887125046908,-2.109252450568104,-2.091816246522329,-2.071921858845119,-2.1352275672972114,-1.975346370131422,-1.9679146049091691,-1.6203995548543224,-0.9328874816253102,-2.109252450568104,-1.9610839827608382,-1.9954730827212472,-2.087125605488165,-2.059960893658553,0.4075688579269454,-0.8494153019786634,-0.3061803927811723,-0.31865302474486884,-0.014476539566858144,0.4075688579269454,0.2678879586986833,0.3015446628989015,-0.30371469819695696,-0.3205240944311257,-0.00041717818608433065,0.220075477260073,-0.6326952068768329,-0.05950217448310831,0.4460880367613102,-0.6998580658940924,-0.6998580658940925,-0.699858065894105,-0.6998580658940954,-1.3090159928613163,-0.08253600578457258,0.22476528075052488,0.43971797430577897,-0.4866123105593779,0.7589212817176207,0.7747821912283875,-0.21922240495694087,-0.4656607020886609,-1.2258630769278285,-2.0951158923011164,-2.058262338619131,-2.082477966472126,-2.094255318845703,-0.2916472220638529,-1.9396624922252572,0.03232009729621623,-1.9643561946056896,0.03231990349750894,0.16020987072431875,-1.9215069649502683,-0.08251003700708057,0.22668998919781838,0.3070796572071112,0.0,0.6428571428571429,0.6428571428571429,-0.1620537172590096,0.0871881308872053,0.22912359593538478,0.1923740077009009,0.4189731413704952,0.3315755553958575,0.48235149361863544,0.10287897608452963,0.3315755553958575,0.010534605017293901,0.29645461397693706,0.47495961248711815,-0.8971210239154704,0.0110571914601822,1,0.9497841712451132,1.0,0.0070700049400329,1.5872203609061157
2018-03-09,-1.9320339944823552,-1.9343579540918783,-1.9171133964584108,-1.9291514570009485,-1.9832727593141215,-2.045136386880908,-2.0234996135153573,-2.0500854970248255,-2.039259488827863,-2.0662923595942657,-2.019665674378652,-2.1037576108207876,-2.0856622007706744,-2.0738812676611054,-2.0336397428936523,-1.975346370131422,-1.9679146049091691,-1.640927968414942,-0.9320443970560608,-2.1037576108207876,-1.997313340588222,-1.9809614814235046,-2.0807568771228655,-2.053931777551645,0.38801626993444044,0.13840957598101977,-0.2479136834401579,-0.30844024834102424,0.14089105263513263,0.38801626993444044,0.29643573320953076,0.21023255311555097,-0.24618486803162548,-0.3095443372214145,0.15086730855032907,0.04693834743038832,0.11018796095275522,0.014076514521421892,0.4245142900554706,0.11266699509717515,0.11266699509717394,0.1126669950971699,0.11266699509717372,-1.280730918101382,-0.02019120653218992,0.2658942236235133,0.4616039729451064,-0.5925831280901787,1.027325616750232,0.329623229466692,-0.921859727413594,-1.126730646776692,-1.3828082207321533,-1.930013250395028,-1.9276063652538376,-1.9289346863778751,-1.929293712594348,-0.08558167728273101,-1.9547944319187855,-0.09507982447323417,-1.9215255356942602,-0.09507971371389848,-0.12259195377842869,-1.9409087769140827,-0.25061562657822295,0.21285075399089723,0.29402628440241524,0.9285714285714286,0.5714285714285715,-0.35714285714285715,0.008315578604526854,0.03294069630092171,0.2084702559857503,0.19517393526802843,0.5041577893022634,0.3082988872398873,0.37891509871883694,0.47588798566015195,0.3082988872398873,0.5355335223484536,0.29322884026072066,0.49093901261080364,-0.5241120143398481,0.0207765667574931,0,0.9469671758417488,1.0,-0.0001399517059326,-0.024497108888937805
2018-03-12,-1.9334421095238996,-1.9636630255950125,-1.9324323260778837,-1.9330921185053522,-1.995597041270407,-2.050511979152008,-2.020779593337641,-2.041478024028624,-2.039818811855759,-2.064597647881502,-2.019429890065978,-2.096131282827261,-2.0291997650077804,-2.0784469679258444,-1.9358607470665674,-1.975346370131422,-1.9679146049091691,-1.6606352454331355,-0.9312350358695815,-2.096131282827261,-2.008652921457468,-1.9686663324978084,-2.072699916572542,-2.048517317064321,0.28571002290991454,-0.06706791159379401,-0.20182968645980573,-0.2905337762725631,0.23402718232132316,0.28571002290991454,0.315735837713267,-0.026104213028875098,-0.20054437322251803,-0.29112310460824753,0.24136387378182428,-0.056376325847182523,-0.09349171240620627,-0.13956003193915592,0.31223708300975994,-0.11043956504505086,-0.11043956504504375,-0.11043956504505609,-0.11043956504504965,-1.251002466834438,-0.13918760602846006,0.12953390180265217,-0.9465933580480944,-0.6809462083123113,1.3489759406704815,-0.3642029222676028,-0.820171796956099,-1.5688176802194285,-1.1659764667275088,-1.9425489699148546,-1.9500026358869575,-1.9451812982269516,-1.942463205875158,-0.09987590529354289,-1.972996909648893,-0.22722943029767542,-1.879617351079914,-0.22722900941084428,-0.08365385616966214,-1.9635182982316546,-0.22919128577593748,0.20096704469676155,0.2808786692789252,0.8571428571428572,0.5,-0.35714285714285715,0.005173988440851203,0.046478823872997725,0.2068574100639699,0.1884824770794597,0.5025869942204256,0.34909039450305884,0.32965494571293513,0.4685042217644932,0.34909039450305884,0.5258526028713374,0.35730691007903,0.5020673192983366,-0.5314957782355069,-0.0029811314018458,0,0.9443377361444372,-1.0,-0.0020300149917602,-0.4470028417758594
2018-03-13,-1.9891944022117025,-2.00720141861159,-2.038185962955519,-1.9902518499861797,-2.0002389769107696,-2.0539314994254854,-2.0226641678223714,-2.040425253293887,-2.044241884123679,-2.054112079354991,-2.0196952455972106,-2.0934718615114085,-2.029279114249538,-2.0787914386125754,-1.966477707356941,-1.975346370131422,-1.9679146049091691,-1.6795542313706011,-0.9304580491305613,-2.0934718615114085,-2.010428705935681,-1.9679248781946275,-2.0643024013185434,-2.047403606365133,0.232331028385482,-0.630976401663328,-0.19916537423073785,-0.27564570446454495,0.1974878999848326,0.232331028385482,0.32769576818922896,-0.15292273702313952,-0.1976954315298464,-0.2757845372406935,0.20387525743041993,0.18687504814926656,-0.10460343917311064,-0.28222253936682135,0.2537089774438135,-0.12288868915393816,-0.12288868915392959,-0.12288868915393612,-0.12288868915392646,-1.2213347425563978,-0.17115092153075234,0.10122715286372994,-0.32139299294429097,-0.7467914314587147,1.5385791565688043,-0.6938637943154302,-0.48889914861098244,-1.5923003250987604,-0.8549941755743685,-2.0080193964910125,-2.024435644555491,-2.0138811608871374,-2.00828589153918,-0.28647314725481093,-1.9939596005299305,-0.31726603748037024,-1.8596692446397451,-0.3172654123059947,-0.09090787178298987,-1.9874084091770314,-0.233224227259394,0.1963525379224,0.26916463553930703,0.7857142857142857,0.4285714285714286,-0.35714285714285715,-0.041477048309186755,0.13636394985569916,0.23279012989954084,0.17692038569557572,0.47926147584540657,0.4352647054198971,0.3642179957209483,0.3614019088350446,0.4352647054198971,0.38209580877292376,0.4811606446642399,0.5215335390060906,-0.6385980911649555,-0.0109021945272283,0,0.9455657016676494,0.0,-0.0034500360488891,-0.7644350896565963
