Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-09-21,-0.5990217756633142,-0.5981174743213825,-0.5742119184906682,-0.5909299745451849,-0.6091765849319702,-0.602382882667334,-0.5613822006485197,-0.7338711175898183,-0.5283602614950081,-0.4400977486334589,-0.3629774220832893,-0.47270757133685987,-0.7159292898017847,-0.5853178900148309,-0.6587521246919417,-0.6912507436963465,-0.7529621765311761,-0.9798548839908154,0.9857682676047304,-0.47270757133685987,-0.7291051668090052,-0.7439167666574936,-0.4695304792848036,-0.5934893109483947,-1.0377540255591513,0.5335462268733563,-0.8099224993936045,-0.9627687969219155,0.34275323584003553,-1.0377540255591513,-1.009528535906898,-0.16941564161142283,-0.8120124151901534,-0.9618351363770977,0.33536800507668135,0.6051961151132362,0.07311575503581089,-0.20324115079980393,-1.0571741950952331,0.06978930741385399,0.06978930741385637,0.0697893074138533,0.06978930741384042,-1.127245320896914,-0.34848259066000653,-0.3120151825784874,-0.17719386740735094,1.842341599902385,-1.2014649143472256,0.8079397158236542,1.213753861875151,-0.03338200105267831,0.9198332134974094,-0.5913048255063903,-0.5868826293751258,-0.5885640957951497,-0.5892804452439998,1.0123324521843278,-0.7575155626774167,-0.38421219551235997,-0.557158397676495,-0.38421149045532854,-0.7846917559700907,-0.7644196731903142,-0.5835933987682429,0.36939345079346536,0.36245076615067645,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.0646301279775589,0.187355706077527,0.2847247360306334,0.19486993736548308,0.4676849360112205,0.557039055411556,0.4966429401788733,0.6789639873695991,0.557039055411556,1.0,0.9098330540301748,0.5753553020790453,-0.3210360126304009,0.0440604978468648,0,0.9808686795267482,1.0,-0.0011800527572631,-0.27223637946154794
2017-09-22,-0.6303540987735319,-0.6826094266021618,-0.7609698442548873,-0.6298204394329269,-0.6611526965906147,-0.6228235484240243,-0.5437152752139409,-0.734236628211462,-0.5378539261714896,-0.4523046537344565,-0.3726642054405198,-0.48908613794740274,-0.7123097360945627,-0.589197378477467,-0.6119972751366902,-0.6949794775180396,-0.7772791281306022,-0.9605240890132636,0.9862093957558913,-0.48908613794740274,-0.7022260018192422,-0.7359842474921585,-0.49621267012010695,-0.6054996915432851,-0.9991667716249032,0.14898919364608898,-0.7383984374288426,-0.9266895036058918,0.4699162302129732,-0.9991667716249032,-1.0331130280541192,-0.04188455644331539,-0.7410655624128261,-0.9264363873133106,0.4631882175619613,1.007155702545682,0.7659629772558328,-0.33687517689971186,-1.0182557863420563,0.7829660798090001,0.782966079808987,0.7829660798089993,0.7829660798089791,-1.1277629024324807,-0.3061389007781333,-0.26503954368396687,0.14045119158006455,1.8702878596798511,-1.1660148568546063,0.7333723407238558,-0.7611180761951731,0.06896864693115498,0.9794966098606221,-0.676479029396455,-0.7220787560981443,-0.6916788035671538,-0.6763365969096377,1.3153318190969945,-0.7076402868010766,-0.12414965713448141,-0.6424985948947826,-0.12414960131644592,-0.7872423613790548,-0.7047982104517679,-0.5844616797900201,0.3635266227269587,0.36282222757984217,0.28571428571428575,0.0,-0.28571428571428575,-0.09658833638571476,0.28725785786237096,0.32216918939346795,0.1783819432730893,0.4517058318071426,0.6198327652495288,0.5521745881283454,0.6696375898850428,0.6198327652495288,0.9275879216594066,0.9251220396798461,0.6190170661616801,-0.3303624101149572,-0.0039789054852054,1,0.9798836796235574,-1.0,-0.0023000240325927,-0.5307116091968784
2017-09-25,-0.7144587196357062,-0.6614038015371694,-0.6742598134133397,-0.7056212909880432,-0.6814240199494159,-0.6373584611672657,-0.5507251307586872,-0.7432635878734329,-0.5519944733406318,-0.46646930238234346,-0.38318225291777924,-0.5039203085855366,-0.7166372178835773,-0.6281391775243124,-0.6694915600173329,-0.7666924265310247,-0.832548244550373,-0.9419665258348162,0.9866328787810057,-0.5039203085855366,-0.6860313891187753,-0.7415154808890639,-0.5231665313227329,-0.6215482189756173,-0.9144881529784373,0.39492412128082177,-0.7132357885908812,-0.8925059086770105,0.44552499504965576,-0.9144881529784373,-1.033633992831841,0.13635866883788464,-0.715736619409107,-0.8927645832043658,0.44087325380287806,0.784192300449548,0.36048158152616416,-0.3914002377482239,-0.9324866409680019,0.36507723393906233,0.3650772339390569,0.3650772339390617,0.36507723393904146,-1.127188970980082,-0.3356537241376206,-0.2906368860332504,-0.3932082595148457,1.8552152892704965,-1.1091964955442826,-0.013741372474050776,-0.7019211286881823,0.23224714592681833,1.0667343839114938,-0.6896833332176507,-0.6684284999416414,-0.681223423735045,-0.6874755978526862,1.3254700973411446,-0.6709384904975907,0.10386661291310216,-0.7243442185325022,0.10386607710548514,-0.8674354909547312,-0.6594741822798436,-0.6104630971231109,0.35668722496694905,0.3638086953261473,0.2142857142857143,0.0,-0.2142857142857143,-0.15704173920445202,0.26777505408682356,0.30214678551481167,0.1745099913176486,0.421479130397774,0.6705965877551024,0.6158228028053969,0.6631881860106654,0.6705965877551024,0.7906103888466263,0.906066103502011,0.5925756060859836,-0.33681181398933463,0.0392753746594005,1,0.9796626658432536,1.0,0.0032800436019897,0.7570975476611006
2017-09-26,-0.5815410994745793,-0.4898144011396335,-0.540865270528681,-0.5975223778264892,-0.6975849422264274,-0.6453408041935164,-0.5486774126741049,-0.7378121997041499,-0.5577223768888876,-0.4831334812214801,-0.3906000441081044,-0.5188235923174569,-0.7113327313228878,-0.6309229203880865,-0.6533006746679837,-0.8007684053752344,-0.7852726037584918,-0.9241512651835044,0.9870394224851157,-0.5188235923174569,-0.6680276083810992,-0.726215404209181,-0.5506196162846988,-0.6293959041523569,-0.6910344108028218,1.4848350218628095,-0.6295140791469586,-0.847457680396354,0.5853161289362206,-0.6910344108028218,-1.0048995974725319,0.5469955370999225,-0.6325998713624968,-0.8482577218508022,0.5808799801663458,0.5771548556459936,0.3176062845454368,0.0512935700052639,-0.7049249096665333,0.3201440978462397,0.320144097846237,0.320144097846239,0.3201440978462289,-1.1236061976806029,-0.24375256983707402,-0.2020985944218599,0.5317671244428749,1.7141839699203492,-1.0204130786044996,0.058474049976680986,-0.008247262394705314,0.48195675757334894,1.1805252239104096,-0.5529286184540424,-0.5155732843560769,-0.5432268402120236,-0.5569356351937241,0.9381401955625496,-0.6174065764522059,0.32943354321173496,-0.7881012103903527,0.32943243830924246,-0.8143127504357013,-0.5976014337501111,-0.5935201627805208,0.33978471159155454,0.3637132666117682,0.14285714285714288,1.0,0.8571428571428572,-0.04921387347952031,0.12005203771142532,0.2720978362338695,0.2137685825975989,0.4753930632602398,0.6871413455380736,0.6591902328475695,0.7285982607185122,0.6871413455380736,1.0,0.906066103502011,0.5705194233474244,-0.2714017392814878,-0.0772599311854864,0,0.9799663274347802,1.0,0.0051900148391723,1.1978947941559794
2017-09-27,-0.4195991087274857,-0.3570429998983112,-0.3907934281446738,-0.4264774066356996,-0.6942585199864341,-0.6442344392360349,-0.5502355356197719,-0.7116332467563429,-0.5512129298388715,-0.5027523924857932,-0.3927166803619872,-0.5314215490364816,-0.5735834998283582,-0.6225156820602212,-0.5133669943562778,-0.7161716199864806,-0.7160579842080456,-0.8924870690158703,0.9877619984748588,-0.5314215490364816,-0.6284079600936847,-0.6815614615070408,-0.5767257940519392,-0.6248153085337614,-0.4875698450866264,1.9176806169144591,-0.46829202224269806,-0.777331780959959,0.9079810521408248,-0.4875698450866264,-0.9535471933072596,0.8709391237581307,-0.4727860194021983,-0.778878523260824,0.9022714075358251,0.384905799756977,0.6817100144585254,0.3350264629136804,-0.4974781490196503,0.6925062454032644,0.6925062454032738,0.6925062454032638,0.6925062454032748,-1.1144102532597087,-0.13252246025244,-0.09847238562983537,0.7325141972932959,1.4974018467934789,-0.9207436131151607,0.00785136458288218,0.25352426994984284,0.747602698619793,1.2725224978047454,-0.39884134870809257,-0.3741057606857735,-0.391803554984909,-0.4005676305211956,0.9585397170416152,-0.5323642032194424,0.6028205153494822,-0.8452304022172862,0.6028187921932596,-0.2556515371600425,-0.5026709435458571,-0.34848112504321427,0.31700892218508403,0.3618477629123921,0.07142857142857144,1.0,0.9285714285714286,0.09457010003338435,0.020923659900966056,0.24375879608098805,0.233767204451968,0.5472850500166921,0.7352823239144582,0.6976734190692127,0.8140605250141971,0.7352823239144582,1.0,0.9302034629488751,0.5455881979297802,-0.185939474985803,-0.0388772502271084,0,0.9765300117733576,1.0,0.0035799741744995,0.8263177369122086
2017-09-28,-0.30746092483658616,-0.22916759754875224,-0.28074312904074816,-0.308493817278817,-0.6814685510249747,-0.6410516871568159,-0.5584952449111755,-0.6731739503960734,-0.5369372570906092,-0.5290881846491263,-0.3925396601996573,-0.5355594035479483,-0.5606703444071987,-0.6215518913797009,-0.3684781665516973,-0.6030929669830198,-0.5354557109993623,-0.8423807524369628,0.9889054230892942,-0.5355594035479483,-0.5624892239248231,-0.6207606507455823,-0.5994924422534792,-0.6115137028604137,-0.2997426201945531,1.9492780500091837,-0.2756470842126091,-0.6804999780781406,1.2515958252514292,-0.2997426201945531,-0.8780614523521233,1.114291122198657,-0.28159333206977777,-0.6829701168747987,1.2450723224435913,0.20638881928861005,0.6952425020435297,0.5824317137942219,-0.3059070792817628,0.704552361931649,0.7045523619316548,0.7045523619316484,0.7045523619316437,-1.0984336952885627,-0.07086516414169418,-0.04310036586316846,0.4097800318868646,1.2493870281276123,-0.7899370668059482,0.3842556106363132,0.7060670403658238,1.0592819697051379,1.3314227075543448,-0.2816476181165291,-0.254925605018278,-0.2729559274730727,-0.2819113017718917,0.8751233477397637,-0.4712505126082565,0.6592960545859776,-0.8135238259671558,0.6592942186850214,0.5656611109514824,-0.43999185306894323,0.23347862519373835,0.2990021503301142,0.3561818032038852,0.0,1.0,1.0,0.1782256949521674,0.06491411621550673,0.2220107912663036,0.2528349851831885,0.5891128474760837,0.7732876257686724,0.7319037650737359,0.7772040915733074,0.7732876257686724,1.0,1.0,0.5398085712557762,-0.22279590842669264,-0.0099256002705444,0,0.9735668911525728,0.0,-0.0010600090026855,-0.24453179656177193
2017-09-29,-0.33483394949379985,-0.40369304176143406,-0.3474404004830775,-0.3434280544524582,-0.6669662894027211,-0.6367798158603292,-0.5664564543897281,-0.6422162456162686,-0.5260064775324113,-0.5524220632415912,-0.3927784618701338,-0.5453450206973007,-0.5501870187687691,-0.6203416539018718,-0.3268458681208438,-0.5437565848665455,-0.5235516559938059,-0.7722131595864054,0.9905066454157181,-0.5453450206973007,-0.49105246650536455,-0.5731591076932345,-0.6176992229570123,-0.6002912308553403,-0.13787709019070193,1.1973034770267204,-0.1397140464852094,-0.574294097825245,1.372208538300563,-0.13787709019070193,-0.7789408705067562,1.2564341244775612,-0.1460102004138439,-0.5775903980082376,1.3674572277398425,0.25354941679549053,0.923940645445009,0.39267819736616927,-0.14078481823154784,0.9407802297000036,0.9407802297000065,0.940780229700003,0.9407802296999845,-1.077398902883885,-0.17388721756702927,-0.14755759768373816,-0.8328101187581712,1.026591564577536,-0.6489587712593217,0.6502941089845542,-0.012857253378753855,1.330626164228899,1.3132677608462182,-0.35790613753988665,-0.3762526367665667,-0.36550374885265546,-0.36005349842641104,-0.24152841488204066,-0.4232080474559426,0.7026274556177915,-0.7880452520031097,0.7026255375007798,0.6739707791449915,-0.39076094987163157,0.3299205979790708,0.27892276313896364,0.3464677239762271,0.0,0.9285714285714286,0.9285714285714286,0.14450683413386492,0.01789072965400664,0.2340138647607034,0.24253975676913142,0.5722534170669324,0.7715151988277168,0.7600283828369503,0.7232809798956455,0.7715151988277168,0.9234348489972303,0.9744782829990768,0.5366767110557317,-0.2767190201043544,-0.0810941426638314,0,0.9708141506211938,1.0,0.0007799863815307,0.18011590657442317
2017-10-02,-0.3721032543955132,-0.2836457933190582,-0.2840785889406105,-0.3177223961273174,-0.6555494505847062,-0.6336652351777231,-0.5732500615506012,-0.6107313005452579,-0.5139973445315636,-0.5720459278225785,-0.3926577988457601,-0.5505202586243919,-0.5389150121931497,-0.618870777429633,-0.3314721167141583,-0.5437565848665455,-0.5235516559938059,-0.7090623260209016,0.9919477455094997,-0.5505202586243919,-0.42488381228277217,-0.526507453969338,-0.6296507692917827,-0.5867184578996135,-0.005707063023683435,1.2371641463443417,-0.018381116871831662,-0.46367586896966956,1.4289805612766522,-0.005707063023683435,-0.6604442719105578,1.298001336964577,-0.02469267327453897,-0.46764840151260334,1.4264093441143877,0.08441503511008074,0.9525211874817368,0.6102857160397437,-0.005943150083740208,0.9697405893847244,0.9697405893847235,0.9697405893847237,0.9697405893847201,-1.051753655088361,-0.21677927984184062,-0.19396531236151743,-0.42368231342876667,0.8600529584793818,-0.47840801542771033,0.22624029858923161,-0.05480733085683296,1.5460849177711264,1.1802129651544278,-0.31474249718197744,-0.2841435848969368,-0.29551567238808574,-0.30113798072216635,-0.269200651798588,-0.3654344730601481,0.810821631513721,-0.7865576453721996,0.810819526084319,-0.004752828400472803,-0.3293384331872544,-0.19869792450921028,0.2659219034210965,0.3375634997181849,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.16347756857858248,0.09691072708882369,0.2203323482402001,0.26762018280901095,0.5817387842892913,0.7527850893572944,0.7658626379845624,0.7578701966029296,0.7527850893572944,0.9656249256812149,0.9630199248928152,0.5084074299771257,-0.24212980339707024,0.2937785512290624,0,0.9699126417878722,1.0,0.0026900768280029,0.6209406650682211
2017-10-03,-0.22995382413741894,-0.1763188088758664,-0.2277176652213652,-0.22906675104632065,-0.624238959138471,-0.6255978807967594,-0.5928860625919015,-0.5711691557391485,-0.4966116985078593,-0.5797752949168389,-0.3921375960316595,-0.5494944169580304,-0.38655246837592155,-0.5652097656526801,-0.2741432660105435,-0.5028981503553428,-0.4960012289628522,-0.6522265758119424,0.9932447355939032,-0.5494944169580304,-0.36071363363091613,-0.46965188709533423,-0.6364095170412324,-0.5668669024622403,0.1639921050638761,1.2602400233421491,0.1227071384084705,-0.3453508758995976,1.5281405856655559,0.1639921050638761,-0.517869425124167,1.370349594905869,0.11620671305027969,-0.34991831820366404,1.5270442106173465,-0.0726383193120853,1.0864381106804775,0.7706218394829393,0.16717162601073554,1.1060045508382805,1.106004550838272,1.106004550838257,1.1060045508382643,-1.0208567152129193,-0.20416455905139727,-0.18719239343959979,-0.017099061308882887,0.7510956868089741,-0.3377907927282856,0.355987116592071,0.8187528727600586,1.6177053787846114,0.9871218493416104,-0.21586911093543926,-0.20193653159609817,-0.2111091417535565,-0.21564978803773097,-0.3137073378109738,-0.2953612370568033,0.9453777909441708,-0.7864831819341409,0.9453754930766095,-0.682799581503806,-0.2547076953717345,-0.5468253085702413,0.2584875312293772,0.3277605051849919,0.14285714285714288,1.0,0.8571428571428572,0.22713289780561646,0.16184069273702562,0.2037576827274379,0.2824450736263932,0.6135664489028082,0.7665071038630183,0.7636024640160111,0.8183701350904795,0.7665071038630183,1.0,0.9630199248928152,0.46577340206147894,-0.18162986490952046,-0.0013974946120689,0,0.9687702991745164,1.0,0.000119924545288,0.027781968623963996
2017-10-04,-0.23951590342013837,-0.3071341438403408,-0.2540634253601455,-0.22511445205884023,-0.5787882504529964,-0.6101270315875684,-0.6134257901861618,-0.534628199401277,-0.480073480195288,-0.5801232269578535,-0.391638129395816,-0.550128388756662,-0.37873248816620825,-0.5609833807488912,-0.22771928480934778,-0.5008650304503904,-0.4960012289628522,-0.5846222333288024,0.9947874646252064,-0.550128388756662,-0.30374606512760366,-0.41906170536173165,-0.6389383590363525,-0.5468157846333452,0.32590665270172786,0.8850247275989883,0.23383105143184768,-0.22719585786341825,1.5259535811023508,0.32590665270172786,-0.3580015118757384,1.3921071237394929,0.22763976949017356,-0.23218493069646234,1.527086906283048,-0.13436658399845275,1.1345775363639203,0.5674261712199786,0.33228169633027343,1.1556735237636964,1.1556735237636808,1.1556735237636957,1.1556735237636802,-0.9856918546934207,-0.2979934358433023,-0.2847281239772992,-0.835354671967692,0.6718502181824332,-0.1351045901945371,0.9442988643926691,1.054173953562671,1.5435625787805818,0.6024045177016539,-0.2568879496891234,-0.2811721982039967,-0.26261205420129086,-0.25327883626055825,-0.4939233401021435,-0.22249730661750577,1.1199932383713405,-0.8044420567408227,1.1199907690782258,-0.9131106831957349,-0.17573136804808986,-0.6241479444354896,0.25006943498467615,0.3221461347849884,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.22994613507847927,0.14063418380356307,0.2037959924910202,0.2704979313539464,0.6149730675392396,0.7998573896511748,0.7730498609571635,0.8233318372601146,0.7998573896511748,1.0,0.9885416418937383,0.5021224512862944,-0.17666816273988548,0.1036133415688696,0,0.9691485185760468,1.0,-0.0001699924468994,-0.03912721271888869
2017-10-05,-0.24281466350163827,-0.22525157619528677,-0.15735099033734368,-0.23071681622996057,-0.5340802839395354,-0.5898225057330394,-0.6228565391635211,-0.5020273167604842,-0.4649909589360773,-0.5763196071805401,-0.39103795914057615,-0.548272777759565,-0.3715896326179616,-0.5566783208986499,-0.228546455694487,-0.49408257478340506,-0.48851862218056946,-0.525130411943631,0.9961450661727533,-0.548272777759565,-0.259143605245337,-0.375802360986975,-0.6375729708642678,-0.5270999885546849,0.47389530245355627,0.9193950771103687,0.3152676824027487,-0.11545362718476801,1.443442668210926,0.47389530245355627,-0.18530799388952568,1.3592827515858064,0.3097695417403054,-0.12064160838307474,1.4471011024063771,-0.27579267991286277,0.8201198311497006,0.6473549316875621,0.4831292139205453,0.8315348018973431,0.8315348018973341,0.8315348018973194,0.8315348018973461,-0.947288047707971,-0.3979008537494866,-0.3879086260740405,-0.9344407856380921,0.6887254212627907,-0.004634665911238727,1.4398140537901287,0.5113269029166877,1.3888503087212223,0.30875255021581355,-0.21446613520716837,-0.19186726953796931,-0.2049474204146138,-0.21144266095954875,-0.5093290142295366,-0.18110690410750588,1.138465779915279,-0.7726889408419038,1.1384632982489127,-0.8776561031393955,-0.13406349077700452,-0.6135962051470285,0.2458609570643711,0.318304317583434,0.0,0.8571428571428572,0.8571428571428572,0.22314960335687,0.1911507441004051,0.19577864912550738,0.28831315833437365,0.6115748016784349,0.8181981460048529,0.7948542131730164,0.812892465663964,0.8181981460048529,0.984774763915822,0.994924921305274,0.49886104379149687,-0.18710753433603602,0.0950908653680992,0,0.9711635205553304,1.0,0.0024399757385253,0.5632204913604136
2017-10-06,-0.1540941375909766,-0.08400259148766645,-0.06763944313774879,-0.15030363961390802,-0.4985628607330969,-0.5476816265108589,-0.5752581280300028,-0.46258965474690783,-0.44530210436332107,-0.5664520821159391,-0.38972877339549505,-0.5453451580990695,-0.36069703357465005,-0.5521997839248481,-0.1910441033258645,-0.4489881369712437,-0.4376729812414112,-0.47277760912468264,0.9973397555345945,-0.5453451580990695,-0.21867096643641837,-0.3238099981574748,-0.6321981431293497,-0.5021079663251113,0.6599011227079757,1.0993674038943346,0.4170303781479785,-0.004544069204255492,1.4327289830955459,0.6599011227079757,-0.0007354443123848484,1.3824570287140208,0.4118835345702037,-0.00982704185643036,1.4376843813205804,-0.40711691183338333,1.0924465710396236,0.9163221757699097,0.6726789079086067,1.1102323741019555,1.110232374101961,1.1102323741019549,1.1102323741019364,-0.905074785224614,-0.3661246337907716,-0.36038771494726896,0.0311565727714812,0.8587457303207789,0.04649222933232082,1.4017409044116056,-0.37552192693016184,1.307257903774938,0.18795442948996405,-0.1141907570863062,-0.07598712412481853,-0.10084489570238708,-0.1132494756770548,-0.6092047166165805,-0.1320597534687477,1.168134535183591,-0.739105154615288,1.1681320361120056,-0.8430953539326642,-0.08437965569328953,-0.6028371167152532,0.2476411269384576,0.316407393467458,0.0,1.0,1.0,0.2842836002953617,0.2707833353015823,0.17981807148040382,0.3133633934680727,0.6421418001476809,0.8177564814875644,0.811937339047865,0.8170451415386144,0.8177564814875644,1.0,0.994924921305274,0.4682249628536274,-0.18295485846138562,0.0156537968039192,0,0.9753209057400228,1.0,0.0004600286483764,0.1062737015068737
