Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-12-15,0.33406749127871277,0.028181074282801723,0.09484653605357225,-0.060890940888415374,-0.11728138979979078,0.29275180734670536,0.16636636666901666,0.28036043752730705,0.21315266787636952,0.402958761720867,0.5129059957427253,0.22531727973861362,0.0056610993268504705,0.024788073695951086,-0.020587176754501415,0.18988922544687886,0.022247579469905247,0.2810725877659416,-1.1666996503070082,0.22531727973861362,0.06646557640935265,0.24104756310675415,0.2756185853349677,0.2930395996055098,0.28595066270600455,-0.39661025291821334,0.0414547145869134,0.3730660280223101,-0.32760261122113077,0.28595066270600455,0.5127718961608678,-0.18063968352510892,0.04590154979799741,0.3768475282057289,-0.327853727941475,-0.14517744035285063,-0.1922371468212097,-0.13059732276343855,0.28463989087331,-0.18332834875792578,-0.18332834875790655,-0.18332834875789683,-0.1833283487579254,0.5204857183014846,-0.027211318229832037,-0.027572548237014508,-0.10175108352468999,0.9771572149878782,-1.2985145008300945,0.027902421941802782,-0.19665722096812246,-0.13758267153424203,0.8572070847485058,0.12391995245503096,0.10007766276077167,0.041227798042241415,0.01299534620171352,0.3078972979296623,-0.04550895081923037,-0.3667779573060766,0.5411681989283974,-0.36676712446770887,-0.20627315038754954,-0.08244020406609052,-0.06367429522969745,0.41385084374284375,0.4658633718513486,0.8571428571428572,0.0,-0.8571428571428572,-0.052583389509427675,0.09564921642182408,0.1334602862117394,0.11015835415491844,0.47370830524528607,0.5795494296909619,0.4580079812497832,0.5755101643619662,0.5795494296909619,0.013594678038411724,0.12012272510788727,0.420696838492853,-0.424489835638034,-0.6817902683957664,0,0.2046627179116999,-1.0,0.0004000663757324,0.024399657589035444
2015-12-16,-0.006347006790858495,-0.08707219751998573,0.09996709369019648,-0.026876189987216723,-0.1189777187811862,0.3086202727488109,0.1717985256397925,0.24173875911434406,0.19066393059498501,0.34591338152457707,0.512552527436045,0.2469920300348413,-0.022522396343577483,0.011293781532711713,-0.06277169433287877,0.18988922544687886,0.022247579469905247,0.27084521255930705,-1.166462218958509,0.2469920300348413,0.0035092047656151313,0.1907049824659298,0.31192821837206003,0.2717534117727141,0.14480587310809312,-0.3154876386906018,-0.01666259142086902,0.2931705791823405,-0.332887875320476,0.14480587310809312,0.484622384938896,-0.34303768046169136,-0.012696052697725297,0.2973717162873332,-0.3339616204529172,-0.16508316829612854,-0.0036437186760532214,-0.20710639229293476,0.1441390420128118,-0.005747838559782086,-0.00574783855979069,-0.0057478385598008705,-0.00574783855977798,0.5155030814307408,-0.05497465302260852,-0.0552509212060823,-0.12754515543135625,1.069257911216148,-1.2524610043585351,-0.31353709673116553,-0.2665118324431455,-0.01871945783254577,0.9434967402604996,0.02834614145860946,0.0798268530638285,0.041227798042241415,0.022539221856313595,0.30467133060387347,-0.05826044923801785,-0.3138934274591935,0.4438959522129062,-0.3138841129132866,-0.21884847356897416,-0.08809043779503567,-0.0637576465656521,0.39112215607705664,0.4556246441970086,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.03675002476975129,0.09564921642182414,0.12681839125707817,0.10467612241809648,0.4816249876151243,0.5909776155405235,0.5463696556730797,0.5918393164722026,0.5909776155405235,0.09651052793893677,0.08813656784344163,0.3950472512937509,-0.4081606835277975,-0.0166501092787601,1,0.2013695768955588,1.0,0.0050997734069824,0.30617213029077983
2015-12-17,0.010676761694590054,0.028181074282801723,0.09484653605357225,0.40672066446846805,-0.09298698064284319,0.3990535033498567,0.17532389106969704,0.374938171454491,0.29301999015195224,0.33566406973127044,0.5146081510665294,0.31803353610531765,0.001980654128667425,0.011273651062165877,0.2686698763412505,0.18988922544687886,0.022247579469905247,0.036135637708845335,0.8623136810871569,0.31803353610531765,0.07629404482576246,0.35070239180772284,0.33867548538307923,0.3588395164799521,0.12942670079459248,0.6602724960708176,0.21323126865892147,0.2964508612094021,0.01591505585046145,0.12942670079459248,0.4514361480356531,-0.32705106173026505,0.2148758573612173,0.3000089126521263,0.013332453620538406,-0.18356705852917432,-0.003658222515790257,-0.23872684963702898,0.12882289518207005,-0.005753702301124852,-0.005753702301134681,-0.005753702301095871,-0.005753702301101592,0.5276284098760455,-0.07482847476998586,-0.07653029096515968,-0.10175108352468999,1.171949086803073,-1.0656873978973658,-0.3054652140534665,0.13654308442684576,0.45459264392734716,1.2166654158133463,0.1645375403673207,0.10007766276077167,0.22105393147677269,0.27540073785878016,0.6302961814017938,0.09773779393807636,-0.1775725178424817,0.3813358244013006,-0.17756712088812243,-0.07374264983018736,0.06884243478620998,-0.06164939135559845,0.3685349970026794,0.44622253649191346,0.7142857142857143,0.28571428571428575,-0.4285714285714286,0.14069626225979343,0.07490192903577453,0.11975774487160833,0.10306768996417302,0.5703481311298968,0.6557805652598434,0.6087692034971106,0.7999922149453588,0.6557805652598434,1.0,0.3700350686591162,0.43625937382272484,-0.20000778505464137,0.7272333200881408,0,0.2047733321382923,1.0,-0.005699872970581,-0.3413242016882596
2015-12-18,-0.04889628273124658,0.5581373722244083,0.053943033979653894,-0.0778983163390147,-0.09235030296351233,0.3942948550836504,0.17359643341703396,0.3070037093640559,0.2508585376939786,0.3090793397188043,0.5138143557506072,0.2686639095032259,-0.0037028116062050908,0.01102394371690257,0.2325055606923855,0.18988922544687886,0.022247579469905247,0.04082982920586246,0.8624226580430944,0.2686639095032259,0.11238695815769957,0.26180439029937885,0.35544473188231906,0.3191299534684889,0.11237619802958071,0.006737027148497701,0.08357945081823621,0.26117861291799827,-0.14575753108029055,0.11237619802958071,0.40390671629630204,-0.297320478916296,0.08598720285434773,0.2646152315554159,-0.14751780202496284,-0.20073067088843136,-0.07665604792951193,-0.12623486584479787,0.1118518741528537,-0.07453582036394138,-0.07453582036393146,-0.07453582036391229,-0.0745358203639323,0.5284623898193982,-0.0626623860210845,-0.06269141582078716,0.03143975163436172,1.3347009432417165,-0.9591741138077354,-0.14274399232215454,0.16149551394712983,0.7035191406294464,1.3090890211282913,0.047464321687732104,0.17601216491453514,0.08373655067004118,0.039238160427217596,-0.3463490793200898,0.042297666113034836,-0.18094166030971728,0.33148537122777255,-0.18093616647987765,-0.05955904960405201,0.01812349896646864,-0.061308626601903726,0.343443209977549,0.4308099873150496,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.05415819613237475,0.017249978650853873,0.11005944945607,0.11392314441857042,0.47292090193381264,0.6530590399081373,0.6332724069028358,0.567345588306848,0.6530590399081373,0.006904926828840625,0.36780515158925925,0.4226509295653576,-0.4326544116931521,-0.0206218508049649,1,0.1987364346494441,0.0,0.0007998943328857,0.0483714735752774
2015-12-21,-0.09996758818751664,0.39679377866666626,0.09484653605357225,-0.009889085544305839,-0.10126394711496382,0.43237160663069213,0.19035700452460946,0.27165511196161174,0.23077138978609557,0.28762201958028877,0.5134143601574491,0.22892591035104792,-0.0050377975684420045,0.010726435665840176,-0.06278606235657715,0.18988922544687886,0.022247579469905247,0.05110474210770011,0.8626611929923558,0.22892591035104792,0.10951344248392689,0.2155313784120492,0.3704125886722922,0.2995597101111728,-0.09110761805420968,0.23694536695585283,0.024332934084893464,0.21564340128435494,-0.18879594696179575,-0.09110761805420968,0.3216628130950917,-0.48485492213672726,0.026693096889908324,0.21904715569860844,-0.19055004601857403,-0.2166683109363123,-0.2226516987569492,-0.2030555394399118,-0.09068940739428576,-0.21190535126149837,-0.21190535126148838,-0.21190535126146937,-0.21190535126145313,0.5234155256015447,-0.06617428700605327,-0.06642660110040276,-0.033014696513672455,1.479215010886784,-0.8943696603470156,-0.08174894292597878,0.17857557770273422,0.8422865578020692,1.3406248412330686,0.05461939748266,0.18105676470810184,0.1131488968400213,0.07977972518644842,-0.12432516327504756,0.021198392587286598,-0.16749424156351087,0.2889593546117273,-0.1674891344097373,-0.05742826250744735,0.000472237423284417,-0.06125536148148846,0.3201436934542137,0.41509452459690865,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.027628719157161415,0.01724997865085387,0.10250249736531859,0.10610090154298236,0.4861856404214193,0.6557773214870762,0.65487230888502,0.5999941612090192,0.6557773214870762,0.14211503746878823,0.38300665476587625,0.41843277714256094,-0.40000583879098106,0.1463379175995115,1,0.1919805389590205,1.0,0.0023000240325927,0.1383122405314127
2015-12-22,0.16387038751716043,0.48897442217688236,0.06928032328193727,0.18566532562605373,-0.10225914729329309,0.4910754718457639,0.2063906308041931,0.3153786219983958,0.2676314751324731,0.2701159375730826,0.513781609894438,0.26384378953682514,0.008938047730959742,0.011096285413490727,0.12402698176970295,0.18988922544687886,0.022247579469905247,0.06096865849348873,0.8628901865436474,0.26384378953682514,0.13790480542474215,0.26687885651309945,0.38468757785041136,0.3318133482610461,-0.010615197297196692,0.6279656923382192,0.10184536054987982,0.20187166438524565,-0.05559371385702671,-0.010615197297196692,0.24498760271982573,-0.2885458510466173,0.10319728736424665,0.20485353860404976,-0.05785287862453087,-0.22300539999469055,0.051093772504428495,-0.2743890220639501,-0.010570549667057337,0.045812024626080784,0.04581202462604446,0.045812024626086134,0.045812024626103294,0.5235720287097188,-0.06055041860807105,-0.0615674896858951,0.005655923600573339,1.5629830606347141,-0.7543721221984857,-0.024334184235647868,0.08223761359761321,1.0989221949259322,1.3427737962800497,0.18126309970947707,0.1760000964939767,0.18508558659789912,0.18713410717721435,-0.1265329560630869,0.04817631508118947,-0.1705551107802852,0.3207335412065793,-0.170549915609295,-0.06011707040116452,0.024625842842837576,-0.0613224864801329,0.2975813240662909,0.4030688058822449,0.5,0.07142857142857144,-0.4285714285714286,0.04666512276207642,0.004270522023295999,0.09889559367525942,0.09805451390335444,0.5233325613810381,0.6204039794604319,0.6430801136185496,0.6938721888654257,0.6204039794604319,0.5207609713917312,0.22326031189645332,0.3492420976044187,-0.30612781113457443,0.0439373297002724,1,0.1874859968290363,1.0,0.0003001689910888,0.018410277208450804
2015-12-23,0.16387038751716043,0.28159544169314615,0.053943033979653894,0.21118652430575918,-0.12922408101585903,0.4450663789522638,0.21516878665162806,0.3646231729721975,0.30937636719325695,0.27502966895715614,0.5143091967045504,0.3071932901292805,0.10681418137505926,0.04790390537367394,0.2807246482241877,0.1875006741960459,-0.002153627101666673,0.07043801822383067,0.8631100203528869,0.3071932901292805,0.2025896918173586,0.32351162126250904,0.39826969941652873,0.36844306351407147,-0.11766364616284875,0.5492992378912671,0.17774169531179482,0.21303833304821415,0.048987140053925314,-0.11766364616284875,0.1505354673694439,-0.3299640717891658,0.17841255782560417,0.21538444439900994,0.04671861940443585,-0.23227550615801823,0.2092726487138488,-0.34062725592912224,-0.1171182396235366,0.19492084214383432,0.1949208421438278,0.19492084214383965,0.19492084214384914,0.5291672994428874,-0.06125231917772356,-0.06235750304195536,-0.020127904433215042,1.589390278184362,-0.5209822761273843,-0.06752625140258996,0.2626172845827773,1.3603003981784467,1.1495618977204027,0.15976369202647975,0.11525973582334594,0.15566544494787002,0.17282966899406824,-0.10853285116332559,0.20173350366181111,0.05747964847189699,0.10908238043547892,0.057478283759138,-0.06865057083368838,0.1896235335641409,-0.06152981270987021,0.2775895320464773,0.3916713563412912,0.4285714285714286,0.0,-0.4285714285714286,0.05625448271927733,0.017696235788900044,0.09438710873439503,0.09110460365506431,0.5281272413596388,0.6842149920095487,0.6534654309856865,0.7587786259541985,0.6842149920095487,0.5696340955015982,0.4108367014540392,0.36153884976090167,-0.24122137404580155,0.0823539311660262,0,0.1892856145105335,1.0,-0.0037000179290771,-0.2214222383652977
2015-12-24,-0.04039454376175559,0.1894697330115834,0.048822476342984256,-0.10339924401106947,-0.1465078544137895,0.3593917966174243,0.20618270495119237,0.2867558302490227,0.25890255663318035,0.24344198053464525,0.5138538188498903,0.2975616626798479,-0.017676874646644088,0.030592237088092042,0.07583663028540456,0.1803463944972707,-0.002153627101666673,0.07952860356495582,0.8633210608097568,0.2975616626798479,0.19589413415188792,0.22432303880715546,0.4021510135974577,0.3229292640537644,-0.21381512710801545,-0.3937726469085341,0.03572106462917001,0.1804598618548466,-0.13446099857099592,-0.21381512710801545,0.07038832781249849,-0.3724111675625411,0.03734336600013475,0.18276149314619272,-0.13579909781744323,-0.24426509284536752,-0.08273315678076004,-0.4021341873753519,-0.21282042635758627,-0.08026567989719408,-0.0802656798971818,-0.08026567989718883,-0.08026567989719167,0.5227730041973975,-0.06486258560190465,-0.06478120664116822,-0.03300445264079451,1.5567862962970542,-0.3339714754812687,0.29526801970539784,0.24622771084836084,1.3937663469262576,0.838373718030023,0.0020614920017644482,0.08995225791227761,0.01834026866113312,-0.015630593112752077,-0.10782012147561446,0.09331886520702656,-0.05316713148835969,0.17799734556608532,-0.05316531281845601,-0.11487917428312691,0.07877609469249387,-0.06250204075370662,0.2593642315180543,0.3826076489345292,0.35714285714285715,0.28571428571428575,-0.07142857142857144,-0.06816941114508282,0.022435324648555438,0.08875083196359261,0.08485590838274507,0.46591529442745866,0.683049243337868,0.6625560716026172,0.5964969151939769,0.683049243337868,0.0,0.36346502229777644,0.3541266814413791,-0.4035030848060232,-0.0731522940047682,0,0.1698576682040537,1.0,0.002699851989746,0.16228405651765465
2015-12-25,0.13832458951575433,-0.8474251694086327,0.2380270810179274,0.12614964705280032,-0.1450909268481319,0.3673241379640235,0.207155730584042,0.30519726324398494,0.2770106302141982,0.22811375122154923,0.5139873202092021,0.3324795418656251,-0.010183333067272371,0.029597218254586215,0.015562770870665224,0.1803463944972707,-0.002153627101666673,0.0882555654924397,0.863523659648352,0.3324795418656251,0.1906636143768455,0.24535000261275916,0.40021151293832236,0.3360448492239358,-0.16685927133391215,0.15944332323423183,0.06982049718275579,0.16436415113763572,-0.06533945184215663,-0.16685927133391215,0.009085321723917728,-0.23935848469547993,0.07086434330515834,0.16641691462544186,-0.06695029415591944,-0.25709313132489503,0.051093772504428495,-0.4592477665754256,-0.1660796118713229,0.045820586087034446,0.04582058608704795,0.045820586086992035,0.0458205860870111,0.5183518427572885,-0.12251301255263905,-0.12280351967027107,-0.2693305999350084,1.5238383468349923,-0.09138671431955243,0.21300260652403447,-0.3317070418563027,1.197605166056053,0.2901725383814554,0.09762960628178871,0.049450638518076545,0.08045465357556998,0.09409553866830615,-0.19180370716863093,0.19044874336607626,0.09996670007409514,0.029898054135810103,0.09996411308156285,-0.12889705514186328,0.18413955526649115,-0.06274650179983876,0.24244073817023287,0.37035563629638873,0.28571428571428575,0.2142857142857143,-0.07142857142857144,0.022330490164620603,0.022435324648555265,0.08664371830686028,0.08284126762443583,0.5111652450823103,0.6900623932517699,0.6857755428663965,0.7149116386071317,0.6900623932517699,0.43329236362489054,0.3343088197088296,0.3894312295894837,-0.28508836139286836,0.0,0,0.0860469409994256,1.0,-0.0044000148773193,-0.2633907844211184
2015-12-28,-0.07444208073265268,0.028181074282801723,0.06417195744909633,-0.2479517998373195,-0.1478241025117007,0.26736982812151716,0.18326175712132467,0.17640895503857978,0.1874878594301529,0.17202900927888656,0.511926251649798,0.2602322880967081,-0.16256183023122842,-0.04179063532355691,-0.08689560612239795,0.13979220647449617,-0.002153627101666673,0.09663344894282754,0.8637181545334034,0.2602322880967081,0.09671993973703803,0.08713804657359624,0.38676948477592854,0.2524665103081028,-0.24093426296462156,-0.7458519157505966,-0.14147772303025657,0.08972633907690652,-0.3108396275860406,-0.24093426296462156,-0.06282383047268165,-0.2606936059223887,-0.13929950558085497,0.09218872487530687,-0.31176698746944814,-0.26900488134159933,-0.19832875951220424,-0.2127708349265757,-0.2398126221472127,-0.18917032034561113,-0.18917032034561274,-0.18917032034562975,-0.18917032034560588,0.4961550791020696,-0.13162095530109444,-0.13053896864036982,-0.07597749936377948,1.529712572549298,0.5089055010776633,-0.14416531585994147,-0.1325885893137804,-0.10859136219719863,-1.0987850151975809,-0.05767427613960551,0.06971351663571304,-0.05032231948223533,-0.10628603653269877,-0.18556440925252493,0.049646562147063464,-0.009772750691507265,0.06509264189167453,-0.009772180497584892,-0.060035769021449484,0.04398500109068216,-0.061320469462358564,0.23631229482141497,0.3637718819409092,0.2142857142857143,0.14285714285714288,-0.07142857142857144,-0.11000979542175368,0.15664253128678113,0.08111297807879979,0.11124431070542276,0.4449951022891232,0.6111122729966199,0.6614079698620868,0.5219282651887484,0.6111122729966199,0.0,0.1444307878749635,0.2988745819390889,-0.4780717348112517,-0.2638829100301334,0,0.164749618396992,-1.0,0.0023000240325927,0.1383122405314127
