Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-07-28,0.6073213365920547,0.6254690382789493,0.6406553302408138,0.6097577994558082,0.3982860095085708,0.5284958650736076,0.644647766508965,0.6921083737772055,0.32501515831508343,0.1584806362801285,0.3473453665797511,0.28421946458699404,0.5932395102390708,0.37006093769022175,0.6497024016004174,0.6038273730218465,0.5782817536106842,0.4568177629453141,1.0280758227580067,0.28421946458699404,0.6282993371135526,0.7505179743214899,0.3578699579012714,0.4749598661934818,1.1309204268920896,0.4350651069408615,1.6371022807251316,1.8935580903716844,-0.5155370972514719,1.1309204268920896,1.9428499955104526,-1.487972609381008,1.641790841691077,1.8961900263629448,-0.5129107546867021,-0.6221773489856509,0.2645799516744761,0.6155271191029497,1.1103770520065992,0.2480445732066286,0.24804457320661927,0.2480445732066251,0.24804457320662382,1.9949400313981045,-0.04526208069324165,-0.14800305262055619,-0.47828394748742764,2.1464433231392324,0.768898878425916,0.5344857518072121,1.5740754626264866,-0.5504819274117397,-1.2060322380380235,0.6213158037635509,0.6335644380697739,0.6258652837018476,0.6219253919550931,-0.09135571610353142,0.6061371912099925,0.15894131224093877,0.5402778176071887,0.1527447451971317,-0.4002662994367454,0.6072644387792636,-0.37173578404720725,0.3057616479196531,0.3141640050445229,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.22974638503802156,0.2208293126310696,0.14804158576870155,0.23195624569131368,0.614873192519011,0.8209165964650073,0.7753310484377759,0.6430705499303366,0.8209165964650073,0.0,0.1877420447331805,0.5032247686831802,-0.35692945006966326,0.0174223301892163,1,0.981544619928035,1.0,-0.03900146484375,-0.055506858733437955
2017-07-31,0.6048968547789987,0.644334140534673,0.6421125212337466,0.6034520568210554,0.3954767351903101,0.5422536074800383,0.6749219257838117,0.7029219497148925,0.34305199378437834,0.19982643124626046,0.3697681140970651,0.3176812230957356,0.5938575422734229,0.3756650365226499,0.6076782011625785,0.6038273730218465,0.5782817536106842,0.473455203201465,1.0288887700602616,0.3176812230957356,0.6364463635092942,0.7512564737030928,0.3942533600206817,0.4954403863495376,0.9562960758209446,0.4968207628427144,1.549043678649192,1.8426911112795112,-0.6427008683175924,0.9562960758209446,1.7689582365596797,-1.5033425624224261,1.554165313031192,1.8457296156351013,-0.6403130562879866,-0.7306136446370808,0.4195375739588311,0.49287358137523846,0.9370615290260972,0.3995008289027278,0.3995008289027321,0.3995008289027243,0.399500828902728,2.013772443065093,-0.09005093710375334,-0.1898850418139456,-0.3131498707431087,1.9411568183587904,0.8331303893951066,0.9927631919549456,0.0007147918933012537,-0.721361847512933,-1.2609709226242538,0.6242273417374647,0.6437508061812193,0.6305560608709537,0.6238665381228297,-0.36574762237101227,0.618585842617959,0.233449905552085,0.5243237897789986,0.22434861312001267,-0.49309567498733914,0.6218238843823157,-0.4094519850149733,0.3008548108863395,0.3144300638537381,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.22243560915854704,0.2370659294532627,0.1392631002941244,0.2258093369462916,0.6112178045792735,0.7148473491932225,0.7770794411372435,0.6240267626306653,0.7148473491932225,0.0,0.08521331560741123,0.5174650614078784,-0.3759732373693347,-0.01095885827101,1,0.9800456113150792,0.0,0.6699981689453125,0.9756497965791051
2017-08-01,0.7098007051907075,0.6569108753718221,0.687757176725938,0.7117771168168929,0.4064750769146171,0.5606898709316075,0.7003750043379791,0.7254290742256845,0.3670571676067106,0.252079582076924,0.40078953957735153,0.35123560367088213,0.5998799305539012,0.38128115822213215,0.6587712173830221,0.6016942186801167,0.578364357529069,0.48909439704224755,1.0296529405243813,0.35123560367088213,0.6491716424476099,0.7698878520754653,0.4271903307576776,0.5208443679632802,0.8089062231688948,0.9398733748831949,1.538390033190569,1.7997538819099115,-0.546339751626914,0.8089062231688948,1.591883463209713,-1.4574096353554125,1.5428063454915326,1.8029701548981891,-0.5463544753183086,-0.8313044905991226,0.6488164474937949,0.3450897327692595,0.7908153350204364,0.621642508382011,0.6216425083820099,0.6216425083820074,0.6216425083820041,2.0308436133061583,-0.1630718970681752,-0.2762900965074755,-0.5287480627739439,1.6968195206062218,0.8899061084789573,0.34602645654816394,-0.15339315982235413,-0.8642961249651815,-1.295607738331666,0.6921169541467892,0.6728531291230125,0.686086899255519,0.6926093975295999,0.40625538257778554,0.6717977223582201,0.511816199273916,0.47100409302394164,0.4927673080062658,-0.7073031343480238,0.6829102935973682,-0.4849975807977925,0.2971017405259085,0.31122338432064345,0.07142857142857144,1.0,0.9285714285714286,0.29948076864426165,0.24831182584030662,0.13213000353730636,0.21942535699504082,0.6497403843221309,0.7392686302377051,0.758344191965311,0.9507085781521115,0.7392686302377051,0.5757080779597319,0.19190269265324278,0.5051945384845906,-0.049291421847888414,0.0155387931034482,1,0.9789701442055088,1.0,-0.0500030517578125,-0.07150737414246289
2017-08-02,0.7039824421215325,0.7828356789525421,0.7707923651706906,0.7036926416157642,0.4225290940928966,0.5729425638453415,0.7083372364750353,0.7440683023873292,0.388981347406461,0.31504537882920486,0.42701801214799495,0.38382551748634813,0.6530361979910675,0.449465601167568,0.7089734139605152,0.6016942186801167,0.6460332371549434,0.5087085850836676,1.0306113392328786,0.38382551748634813,0.6651443670926762,0.7831683102478898,0.45624921315333344,0.5435472601086347,0.7075792667565682,1.2892451457135974,1.5075314625427412,1.7589053171447802,-0.520958615939112,0.7075792667565682,1.4217021701208385,-1.3316575364024725,1.511603334527468,1.762194161618898,-0.5221543717028925,-0.9248031332781613,0.5385464509988006,0.8187534827044662,0.6903146136532474,0.5138127023845979,0.5138127023845963,0.5138127023845809,0.5138127023845998,2.045525978944838,-0.18517736108543906,-0.2961280103471072,-0.2152779504347702,1.420829698633667,0.9680822894301544,0.7807219732355561,0.47825262150545494,-1.0458717124421997,-1.3212569707877169,0.7409621837121221,0.7774601479318048,0.7531554699790306,0.74089124356437,0.27701617827022024,0.6980956771926108,0.5878348212167136,0.46795461392986876,0.56644365670277,-0.6998712747400263,0.7113015770240426,-0.48264492518612,0.3009802348226617,0.31192749742706083,0.0,1.0,1.0,0.28921381681004515,0.35140066068045245,0.12350582596917231,0.2573327548987749,0.6446069084050225,0.746734795055943,0.7336169248289564,0.6654690443850503,0.746734795055943,0.4989898630006463,0.3582326469867916,0.4456431862537101,-0.33453095561494983,-0.0030798574197986,1,0.9772932802346792,1.0,0.8220062255859375,1.1967276530350086
2017-08-03,0.8383031741042672,0.7670335725638471,0.7984715845906889,0.8365943088601961,0.45334216788799636,0.5969162711887764,0.7245288483212307,0.7767195393556495,0.41824116647436915,0.3797558504860356,0.4748988399810818,0.4234009559553921,0.6623624113611287,0.4548150142438063,0.7714839951192491,0.6650303752326285,0.6460332371549434,0.543930124571082,1.0323323525057573,0.4234009559553921,0.6965231657265891,0.8172889410345797,0.48244578194565974,0.5728384928816204,0.645810290446177,1.4256910030121037,1.559260536415253,1.7371205517829298,-0.2892982151526977,0.645810290446177,1.2627413295963756,-1.1476616104540145,1.5619617251349691,1.740174116281612,-0.293314779776281,-1.011623301480126,1.1166022745285185,0.5799099425716194,0.6287606439780887,1.0776960326725917,1.0776960326725855,1.0776960326725884,1.0776960326725904,2.0607514738996757,-0.23735965601537928,-0.3654290909413902,-0.4324159629043065,1.13065161815239,1.0070421633598037,0.9123512209443718,-0.5509746344483895,-1.1287927684827295,-1.324359002907516,0.810752100626565,0.7833612844109952,0.8014082821245518,0.8103220807133609,0.10205288341642528,0.7516659382455019,0.7500165546743659,0.4586370543957071,0.7243867677665389,0.036517691402753114,0.7693757361309054,-0.1538732139911705,0.3045816938125039,0.31258131674016254,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.37643406695705695,0.35140066068045245,0.11650794357654108,0.24275219288542574,0.6882170334785285,0.8588981419206603,0.7816338557381022,0.9605168032248171,0.8588981419206603,1.0,0.691565980320125,0.532135844529504,-0.03948319677518293,-0.0169637846937454,1,0.973460419752556,1.0,-0.670013427734375,-0.9732396107789542
2017-08-04,0.7241872793672645,0.7347872377613209,0.7307640695393965,0.728266781828899,0.4542426792254812,0.6145345485407417,0.75869244703601,0.792090964285767,0.4384810876953691,0.4541434944298032,0.4966559187986716,0.4575764614381448,0.6657869324302477,0.46011719528725553,0.7837911441670048,0.665604974905665,0.6460332371549434,0.5756295101097555,1.033881264451348,0.4575764614381448,0.7232779644380645,0.82602674916393,0.5058118786467526,0.5924783686972032,0.6182247424540044,0.7846846911289184,1.5073131892374272,1.7087526849235315,-0.3692950667287377,0.6182247424540044,1.1185695223591925,-0.9232354216850923,1.5102333181669814,1.711668933900793,-0.37243933904777465,-0.8169369325980199,0.2461163796324629,0.3581266553054046,0.6012314852284062,0.22878266535657413,0.22878266535656794,0.22878266535657066,0.2287826653565726,2.073053960742686,-0.22355405707326836,-0.3363493084887919,-0.005349097291879079,0.8396645250892236,0.9065087307824066,0.32250593892655227,-0.8085582943428136,-0.9044299452231254,-1.3032088654109628,0.7301131725374498,0.7333780170043744,0.7319507221167363,0.7311330659919753,0.039656894160118285,0.7604805204345981,0.7002513882358695,0.486567090758301,0.6758004630510552,-0.17090191112121733,0.7766575226497934,-0.26564006553334557,0.3003482942346256,0.3106852762906127,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.2425899544785614,0.2453140997222076,0.13603236871756283,0.22446825456820585,0.6212949772392806,0.7820035344462464,0.7958788238076159,0.72002475572887,0.7820035344462464,0.13087368281560224,0.5432878486054151,0.4755557180428863,-0.27997524427113,0.0259230553585857,1,0.9688923785614048,1.0,-0.10198974609375,-0.14711591228191914
2017-08-07,0.7120624038911879,0.6989932402758589,0.7806666865092426,0.7117771168168929,0.46328232864233027,0.6244643306693233,0.7692109845792673,0.8032325408063715,0.4563295457815121,0.5120240198287331,0.5158003001563878,0.4925639065882762,0.6900461201566388,0.5179413236229797,0.7212805630082708,0.665604974905665,0.6460332371549434,0.6041589570945635,1.0352752852023799,0.4925639065882762,0.7385713946889946,0.8291715365904649,0.5267994883248877,0.6088268620398032,0.6427445720428129,0.6703222847581746,1.438609738492147,1.6715895197586559,-0.47617419860484417,0.6427445720428129,0.9926981930653394,-0.6289354497470723,1.4418845834642013,1.6744769612235013,-0.47842606671110893,-0.9114618294199948,0.4443088536715602,0.1521850314153478,0.6247025103023552,0.42159430740508885,0.4215943074050905,0.4215943074050854,0.4215943074050874,2.081865297284183,-0.37085023130469774,-0.4741950465714634,-1.103637690501659,0.5735252671253358,0.7067935095852472,-0.006498652625399899,-0.056456712050545456,-0.37801482431506195,-1.1376617671717584,0.7264458316353594,0.7403547786946547,0.7311050330725711,0.7263746046933152,-0.20895220186474742,0.7622260259750877,0.6316812256365586,0.5146745144849554,0.6090352549647338,-0.6453821800192249,0.7763571043648562,-0.46480642583996395,0.29641728034088144,0.30499781163253686,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.22309325409746802,0.2453140997222076,0.13222700286510036,0.2181889856048814,0.611546627048734,0.7879861689231631,0.8096292817633559,0.6834169478157999,0.7879861689231631,0.004270464446996027,0.37838138242086505,0.4626926640852373,-0.31658305218420013,-0.0075713678680418,1,0.959511769948896,1.0,0.2169952392578125,0.3168102661170632
2017-08-08,0.7450383162417051,0.6918979149099868,0.6727061226396107,0.7468608280879491,0.47633999124020127,0.6304188800761276,0.7676989328235471,0.8169623125507877,0.475336364166693,0.5568300735728051,0.535703058362868,0.5259547851045536,0.6930194202898232,0.5223532387156696,0.7305927788874932,0.665604974905665,0.6634226135494521,0.8609239799578307,-1.033971403026674,0.5259547851045536,0.748031255978162,0.8367990140442922,0.5454939921413017,0.6252066943730711,0.5948740282052489,0.3656968142518283,1.3934342414934675,1.6323450773071986,-0.5014655647254024,0.5948740282052489,0.8769285645458809,-0.5007710955236092,1.3966515853084867,1.635201560260785,-0.5038457831722123,-0.5602571855086165,0.6157806624310679,-0.03904647648256218,0.5776015117696962,0.588256060575827,0.5882560605758281,0.5882560605758235,0.5882560605758375,2.088010160465526,-0.3687574409049971,-0.47718248334918817,-0.15109543487619123,0.3463375652569278,0.5086124207478608,0.2572798447082974,0.35336408870169705,0.19508777694964957,-0.8300165417941867,0.7147200890640029,0.6828779067497642,0.70447158676431,0.7151732164132485,-0.08255635329058049,0.7709857259878111,0.5968046356036149,0.5367417387196259,0.5751507480792037,-0.6805297487993477,0.7840326052744825,-0.476431668219048,0.28149105055579665,0.29777021110334373,0.0,0.7142857142857143,0.7142857142857143,0.2500545841346815,0.08745006334969518,0.16990524697109544,0.20246943664296801,0.6250272920673408,0.7150287133616904,0.7616728055770328,0.7416444365403996,0.7150287133616904,0.17934578937323356,0.10482997887860952,0.5157762668990947,-0.2583555634596004,0.0098178820355242,1,0.9552882924197452,1.0,-1.2659912109375,-1.8400192652112646
2017-08-09,0.5368461144900594,0.4752001832088727,0.45678252508510464,0.542175830075363,0.4668181958344897,0.6216260911375688,0.7599383281972376,0.8032701647909468,0.4796406966201134,0.5875351167178477,0.5348120003401048,0.549592160938794,0.685573895013704,0.5264667821975922,0.6456535583688648,0.7027699315355217,0.6353710738107071,0.8557930600803131,-1.0337206933376657,0.549592160938794,0.7299061446756703,0.8050379270364453,0.561128996591704,0.6260292742584173,0.536720251644739,-1.6115026870890274,1.2004306843817736,1.5603031850496363,-0.9000152035527555,0.536720251644739,0.77657316485359,-0.4233806616616795,1.2054571783725305,1.5635336472147054,-0.8990638371759548,0.2048492172980727,-0.46649152068515753,-0.21661859095919272,0.5207575307126232,-0.4574593216994964,-0.45745932169949016,-0.45745932169949305,-0.45745932169950293,2.0864043954703746,-0.09196961215210082,-0.1821163060943175,1.7341580555732932,0.1656215986826489,0.47415865397781565,0.46540085922911273,0.3607514144338941,0.29465166497745887,-0.7645395764861516,0.503166839085734,0.46638983029066927,0.49183755533154716,0.5044971551741696,0.3323045658141042,0.7127487977309613,0.2673256907079328,0.6047588884436265,0.25692782101969575,0.24701801420862882,0.7164318175834228,-0.025082812940498567,0.2717976797849063,0.294114484262108,1.0,0.6428571428571429,-0.35714285714285715,0.02628309005140929,0.14578385976333214,0.23180828261644426,0.17282000855938975,0.5131415450257046,0.5876176821480618,0.6968775214776379,0.33779166208798395,0.5876176821480618,0.0,0.061205417940075446,0.5285797196193565,-0.6622083379120159,0.0317590069633666,1,0.960772631191758,1.0,0.0019989013671875,0.004123356112678548
2017-08-10,0.5447682259687325,0.48745462691463165,0.4218198205156841,0.5424990117205714,0.46676053687040087,0.6217406641066585,0.7602255316896394,0.7902483534128546,0.48368860813664827,0.6022896798148683,0.5343910495804223,0.5619285222319924,0.6785168617835325,0.5302992266558314,0.5433056710413942,0.7027699315355217,0.6176537848917015,0.8370833065910138,-1.0328064875830059,0.5619285222319924,0.6929079004978567,0.7759756200894662,0.5741903600333994,0.6253429460572865,0.5162097174249217,-1.3249414323163806,1.0364048952848512,1.4681260192366514,-1.1446959958291616,0.5162097174249217,0.7054658888913259,-0.326664886074954,1.04242712392951,1.471880492994784,-1.1429019225085932,0.1795012262571664,-0.4232566689304153,-0.3815069829732068,0.5007080381851194,-0.4161369082610518,-0.41613690826104766,-0.4161369082610485,-0.4161369082610583,2.0779495326580335,-0.04693425081111962,-0.1389248000333661,0.28010094918547956,0.028081123249726045,0.554911715598167,0.7702208684993525,0.13019802569575803,0.060388108845242955,-0.9129211026094639,0.49956860016565235,0.45507232878636916,0.4843974661141918,0.4989976523791804,0.14226391142427694,0.6782833517065388,0.12741563118494936,0.6237308629213787,0.12246497308665795,0.17631710412625665,0.6780671509653888,-0.07006588395100541,0.2649964028503634,0.2872309423969489,1.0,0.5714285714285715,-0.4285714285714286,0.026579383250109567,0.17657980270130466,0.22632796692445306,0.15839386223635293,0.5132896916250548,0.48784539560321954,0.5968305970376567,0.3841000881812734,0.48784539560321954,0.0008461869828803489,0.06006399211870356,0.5518878483805324,-0.6158999118187265,-0.0115379649518175,1,0.9487963261053348,1.0,-1.022003173828125,-1.4851673354050112
2017-08-11,0.3732688176380773,0.4260224929389639,0.3921993263152701,0.37726191070708437,0.48164062710226735,0.6142320159948975,0.730036351171382,0.7573090729457483,0.4765963314941008,0.6029155717559599,0.5329891042838827,0.5648273684224842,0.6635218355103005,0.533657086112281,0.46071396414496596,0.6190874384125079,0.6026436516615775,0.8080395629866048,-1.0313873370017221,0.5648273684224842,0.6306393266226408,0.7194704555926381,0.5848813687298674,0.6130439475992632,0.3497916034921856,-1.678282170260875,0.7817925857542685,1.3407632123300115,-1.5722665731968795,0.3497916034921856,0.6353078776154024,-0.5270731060679783,0.7896879956258485,1.3453548370003232,-1.5683781021301881,0.1342418783866852,-0.6865423142553256,-0.5346176327005046,0.3386136397143483,-0.672134407965981,-0.6721344079659822,-0.6721344079659777,-0.6721344079659768,2.0594812142919885,0.01405396132983136,-0.05337017447785045,0.4115922824054545,-0.0795631790004017,0.798625449456833,0.6566519621488671,-0.7758225178376909,-0.6306474401901155,-1.2334989797531,0.39253765080674324,0.40947790828463115,0.39888991267088253,0.39353714321091376,0.15485309618859738,0.5929166146316651,-0.24768914828411154,0.6814884386951332,-0.2378339371606729,0.9785012808951892,0.5822116068120156,0.5427957458634707,0.2605539238585764,0.2853314438692523,1.0,0.5,-0.5,-0.1207376633722801,0.20280169696534567,0.21808092560746964,0.14454065392253138,0.4396311683138599,0.277231704087875,0.4508982606130516,0.10980336199436598,0.277231704087875,0.0,0.000282062327625709,0.5491427255931665,-0.8901966380056341,0.0217806701744669,1,0.9466813156324316,1.0,0.727996826171875,1.0600020282985279
