Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-11-21,-0.14247031186486245,-0.14905675671799282,-0.1307852249967821,-0.14085361339230706,-0.22008586045603198,-0.12966418185172834,-0.032746810249001126,-0.13468371870220275,-0.1465617215134679,-0.12695036551158864,-0.22799382016823577,-0.16565152943038464,-0.085367773944203,-0.1338792154785126,-0.08699933256386373,-0.14346968428807572,-0.1718213830053499,-0.32818138931038565,0.9844495734522016,-0.16565152943038464,-0.11657242200283918,-0.08987638304478461,-0.14936508488992728,-0.14023276504363133,0.1299592155451663,0.2892300749145668,0.1813462085831682,0.16523701810305036,0.09282829189861662,0.1299592155451663,0.2332011096842923,-0.24142258330598507,0.18202850873107898,0.16646303370159132,0.09085097140155121,-0.4058787118132457,-0.11143622460079426,0.13057772792002553,0.12898195754383554,-0.1173297256112743,-0.11732972561126288,-0.11732972561126327,-0.11732972561127598,-0.27865902504278345,0.18078059331424867,0.22315278199872496,0.42073327805800526,-0.5923297991033151,-0.2564638777559463,0.09777903383314765,0.07360631866005192,1.7462273211690196,0.9242390906713651,-0.14094393791939708,-0.14011569369279275,-0.14039591626488707,-0.14052320585634473,-0.709094229554682,-0.1004666826786603,0.34255795645045184,-0.18269210403801256,0.3425389192150868,-0.008709647477418427,-0.0938456562202517,-0.1966587448487515,0.10988334485603024,0.14501613479765757,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.01529857735299203,0.14529028646901648,0.13485610943508206,0.18070391591659768,0.5076492886764961,0.7329969077045512,0.7060989735996545,0.6375185084458949,0.7329969077045512,0.4595277489811733,0.6075980012834022,0.6149373497718731,-0.3624814915541051,0.040461949780877,0,0.8883601993304857,1.0,-0.0043001174926757,-0.2551199221178209
2017-11-22,-0.16055696286825094,-0.18197064782515077,-0.21812922748744137,-0.15708939099761202,-0.22146661970031808,-0.1313822540908992,-0.03479491765541554,-0.1362726910390088,-0.14681510246049195,-0.12648405835194512,-0.2276990696145784,-0.16516019768677245,-0.08890549636515545,-0.13265616487000445,-0.14874425722664023,-0.14346968428807572,-0.1718213830053499,-0.3226767400996705,0.9846809762735679,-0.16516019768677245,-0.11719507992704825,-0.09558931518326107,-0.14596599103690366,-0.1392175761285298,0.12970918326427353,-0.642914554503041,0.1399968144286812,0.16109220335100669,-0.06477619826647875,0.12970918326427353,0.21711574579730883,-0.20260538316177606,0.1412252550936181,0.16231653787167666,-0.06495903743934583,0.08859942357234013,-0.10770960696397983,0.035188073604971,0.1286874673643155,-0.11364108353661145,-0.113641083536605,-0.11364108353662795,-0.11364108353663238,-0.25822989620108877,0.20180343222333236,0.24706993760825796,0.19403865208283888,-0.6561364064228941,-0.06775844250490072,0.16237824747278107,0.03766292987405928,1.6154581713343696,0.540678179401351,-0.17947115715013262,-0.20002332683371807,-0.1857470289203757,-0.17859378205014537,-0.6045106956720109,-0.10114431874784975,0.3515140018213569,-0.18553738568339254,0.3514946465631005,0.07155312141775927,-0.09435362823618394,-0.15469657561120256,0.1046603255007278,0.1409850133500925,0.07142857142857144,0.8571428571428572,0.7857142857142857,-0.009123991308112289,0.03676107388179592,0.17931861694894624,0.16660219637316132,0.49543800434594387,0.7393346024839105,0.7380667949247417,0.5830175565829632,0.7393346024839105,0.38651906935547875,0.6153489394455506,0.6505725038276507,-0.41698244341703683,0.0382226541738166,0,0.9262752763229276,1.0,-0.0183000564575195,-1.0622076549785486
2017-11-23,-0.22310116617906442,-0.2605145526942505,-0.34933528740791986,-0.22618416510898845,-0.219090953324264,-0.13612117698954854,-0.04694570249873875,-0.14625096148577452,-0.15154863789042375,-0.12941442400777997,-0.22787573849226148,-0.16018398450109417,-0.09572984455217562,-0.13163477899598308,-0.19141836734106568,-0.12701133347204854,-0.20300657157570215,-0.05294892877463422,-0.9977613915013779,-0.16018398450109417,-0.13137253193564963,-0.11326086478855603,-0.14322600001139427,-0.1426999909320371,0.01894347204778439,-2.507510648867486,0.04044017202161603,0.1371288823375491,-0.3873394818947863,0.01894347204778439,0.18840110903376708,-0.4139146465413204,0.04284272695306395,0.1386005383752472,-0.3846190994254318,0.8483573248141241,-0.5665549622939691,-0.05338803397329465,0.017275077721211434,-0.574338390523031,-0.5743383905230331,-0.5743383905230199,-0.5743383905230138,-0.24168825955377127,0.4347981993634751,0.4993633503878199,1.4347072466776245,-0.7172617068519547,0.3052856372481416,0.16279924014589237,-0.12784303877601108,0.8745828712996485,-0.3373357907972232,-0.2647393925286501,-0.3047193050764826,-0.2785901237312555,-0.26550348943903634,-0.3084937388118243,-0.13840091702270194,0.022092909066964372,-0.1424943702593998,0.02208595790738851,0.5242531288037576,-0.13774093227886142,0.12835802242380318,0.11388391658730508,0.14006146749212442,1.0,0.7857142857142857,-0.2142857142857143,-0.10751497250283204,0.23379060071280977,0.23089557502354052,0.1433909123109277,0.44624251374858404,0.5614704261607207,0.6779339787830604,0.46387521345329996,0.5614704261607207,0.0,0.28201560611221727,0.680835661582917,-0.5361247865467,-0.0111651570466084,0,0.9106627499931657,1.0,-0.027599811553955,-1.5983327249370853
2017-11-24,-0.3286009410444637,-0.2833304513089279,-0.32034671779420915,-0.3303916438817379,-0.20259842784584683,-0.14637298354141057,-0.08516753640043162,-0.16813596532181246,-0.16275832574480134,-0.13824379036287773,-0.22851635825210687,-0.160965045184605,-0.21279720724002427,-0.15102540796858047,-0.27808743573300765,-0.17392733059952223,-0.20300657157570215,-0.05974770386933476,-0.9974755865974639,-0.160965045184605,-0.16542503703223535,-0.14768144371976413,-0.14174928940527629,-0.1532390749443637,-0.07673305146597052,-2.1292027397733757,-0.13665041768340286,0.08123066611704165,-0.9071074464644228,-0.07673305146597052,0.14690780987193666,-0.5555010239178967,-0.1323393786127793,0.08330517928751316,-0.9004553830869942,0.6546529288476378,-0.8351382544097842,-0.135637276724541,-0.07895233703104938,-0.8456660737733269,-0.8456660737733239,-0.8456660737733432,-0.8456660737733146,-0.23146548064305186,0.4674605500555579,0.5476556961879141,0.3671355456985236,-0.7701991186085051,0.9017182910134484,-0.05252363298528301,0.02419356470864937,-0.850133752636394,-1.2835128942355365,-0.31582504887227575,-0.3018843259269436,-0.31146904967893607,-0.3162318250043855,-0.3566955554634434,-0.19893197821701603,-0.41766172303019966,-0.09573209121012413,-0.4176519993410526,1.5867988799710107,-0.20643698998622836,1.1022096425461698,0.12244867973912683,0.13955804456757645,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.2314628795229275,0.23379060071280977,0.2122277632342074,0.1317978163278269,0.3842685602385363,0.4072548993521065,0.5693533093322456,0.17487192802005214,0.4072548993521065,0.0,0.1288396897851595,0.6422834578311452,-0.8251280719799479,-0.0032044893515892,0,0.914036167982188,1.0,0.0178999900817871,1.0247024068602653
2017-11-27,-0.2619101210140892,-0.2623854100105013,-0.26885695091210493,-0.262807384009755,-0.20315221503588055,-0.1539060695131636,-0.09993026398959755,-0.17962694431291618,-0.16884660648519006,-0.14801763688559755,-0.22885215989039984,-0.15930206234337432,-0.23745294478010173,-0.171749647533337,-0.2964028367784048,-0.17392733059952223,-0.20300657157570215,-0.06641050346213946,-0.9971954977916284,-0.15930206234337432,-0.20112441595257421,-0.16576263660823853,-0.14053621993016735,-0.15935947825948968,-0.15461268092232577,-1.080831110152107,-0.21069798926320615,0.021155057010863124,-0.9750981188408007,-0.15461268092232577,0.09356407154588295,-0.6227540018803361,-0.20626656820976766,0.02374070119877395,-0.9701897446600733,0.4747845611644713,-0.5702815799307835,-0.11192689050469255,-0.15730873948322174,-0.5788616432861624,-0.5788616432861529,-0.5788616432861651,-0.5788616432861595,-0.22456475108138926,0.43325135768511586,0.5026415420506372,-0.007950308481297599,-0.81373399791252,1.3584867370281462,0.29027148570617406,0.08233714818441219,-1.6281592890904812,-1.103273671303501,-0.26417295482874636,-0.26578925604939,-0.26485888470251423,-0.26436969654443887,0.42529120815306704,-0.2233895476588435,-0.5365559258022264,-0.09110708569229627,-0.5365421636640234,0.7378980910116217,-0.23308779949484862,0.28930677415749373,0.12712485910868124,0.13667076612138016,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.12257375637130029,0.18791519091288847,0.19918521820589055,0.13616737216349567,0.43871312181434985,0.33368451186184683,0.43413661245822444,0.36230639411218407,0.33368451186184683,0.2546768158149924,0.0848922719383307,0.6248517098792811,-0.637693605887816,0.0043161918855592,0,0.9027590949594791,1.0,-0.0058999061584472,-0.34734673900296253
2017-11-28,-0.2867772449375917,-0.27435425981923267,-0.2711449000038957,-0.2850834181980937,-0.21484951473703595,-0.1659325751873697,-0.11213075774181296,-0.1927599651852693,-0.17599175917534787,-0.15790624829127042,-0.2293253856134911,-0.1577902816049254,-0.23980236182489167,-0.17336286609527982,-0.27374403318443835,-0.17392733059952223,-0.20300657157570215,-0.07294004706308901,-0.9969210107619095,-0.1577902816049254,-0.2332099228840797,-0.18565065282414397,-0.14030866931842897,-0.16702705129590126,-0.22154449937046586,-0.9548376404535194,-0.2877886091771409,-0.04289357694826702,-1.0397625252092983,-0.22154449937046586,0.03156665726062258,-0.6409354227507086,-0.2832689329522141,-0.03987668420191468,-1.0363923742535026,0.32344392482075685,-0.8481947572518937,-0.18999478636084008,-0.22466510868037526,-0.857223958165926,-0.8572239581659342,-0.8572239581659148,-0.8572239581659077,-0.22106526177321273,0.3518406651992235,0.4202522443090436,-0.2964778886196163,-0.856915198488143,1.5992848321162165,0.21619346644698964,-0.7680856324893316,-1.6255422791400858,-0.6961233757444414,-0.2795644809780391,-0.27297042224223045,-0.2770781796989122,-0.2791063014497845,1.2467185665924643,-0.2520200690450898,-0.6864455680191398,-0.08309332290404448,-0.686427238031202,0.4043166611726497,-0.2644872356885659,0.04569491538491774,0.13171476917870092,0.1339855437243554,0.7857142857142857,0.5714285714285715,-0.2142857142857143,-0.14927487353080982,0.19138360008895688,0.19117989321489928,0.1297577010253177,0.4253625632345951,0.2792351964103245,0.3400582025414257,0.3005272670987328,0.2792351964103245,0.19222654254556967,0.1489677861201873,0.6133970734971016,-0.6994727329012673,0.0388416934793176,0,0.8932089452551022,1.0,0.0140995979309082,0.8056121742001847
2017-11-29,-0.23252088518281586,-0.25153836120455525,-0.26160935382880923,-0.23184814341307908,-0.22165451734939662,-0.17216297276566447,-0.11766790066753388,-0.1980699945503918,-0.17921152609560995,-0.16147848811431192,-0.22945957914876233,-0.15515731054213525,-0.23543659184927146,-0.18799723536136606,-0.2582612076817027,-0.17392733059952223,-0.20300657157570215,-0.07933899979201768,-0.9966520134727852,-0.15515731054213525,-0.25249753714059914,-0.19347753422275485,-0.14131772970650208,-0.17135142544080503,-0.24323360600908422,-0.5600014291217318,-0.2952782402041884,-0.09568579007587746,-0.8565545670804948,-0.24323360600908422,-0.02333211007131562,-0.5614506156450607,-0.29164067004779337,-0.09250640291080707,-0.8569132072989626,0.16723334313951105,-0.5721493357869425,-0.1534619360949612,-0.2465238727328682,-0.5800551572052028,-0.5800551572051892,-0.5800551572052055,-0.5800551572052005,-0.21883151692475256,0.301777709820634,0.3609202686168799,-0.14808666041496554,-0.9043593090117087,1.8543758089208482,-0.4859696426695258,-0.8714261077886567,-1.2962620011683483,-0.12398686826254326,-0.2445317951248497,-0.2567175029984018,-0.24848219413685144,-0.2443429590391123,0.8609100249783879,-0.2595059654228229,-0.6808264904175815,-0.09187455762918142,-0.6808083193556722,-0.1967772249041014,-0.27185420824506945,-0.2852818460195508,0.13217426920735723,0.12969020888783775,0.7142857142857143,0.5,-0.2142857142857143,-0.06580266184609437,0.13814776957988933,0.18043460632225147,0.1366324936534452,0.46709866907695285,0.37033356967149145,0.3277510926478873,0.4481670478035531,0.37033356967149145,0.38745666714944,0.2781200085033339,0.5838490639135007,-0.5518329521964469,0.0206498394120312,0,0.8966401963739984,1.0,-0.0010995864868164,-0.07061130961914729
2017-11-30,-0.23704299709058668,-0.23994403955255336,-0.2398683812983909,-0.2359998071032358,-0.22608164664059022,-0.17735491072967943,-0.12358959228261493,-0.20335863743327323,-0.18249374519912884,-0.16496288931080563,-0.2296003763809035,-0.15688324920526472,-0.2354264136848407,-0.18909455788666601,-0.23371432051718288,-0.17392733059952223,-0.20300657157570215,-0.08560997346637315,-0.996388396129443,-0.15688324920526472,-0.2607330139310137,-0.20104521287219754,-0.14352730309211098,-0.17611414876001114,-0.29398440742361576,-0.3977897073575696,-0.30219129995041155,-0.1393532890045042,-0.7080419730751967,-0.29398440742361576,-0.07020909648809881,-0.5755611599192642,-0.2992943323645196,-0.1361971014048534,-0.7108978660482929,0.022180660149782375,-0.53670644489743,-0.17316023945730402,-0.29764112482518984,-0.5446880784384934,-0.544688078438487,-0.5446880784384961,-0.5446880784384973,-0.2177424506444686,0.2368496539026611,0.2934964727465268,-0.25526247066661706,-0.9190785725302147,-1.5102151748300934,-0.7932836742213433,-0.8183292660976137,-0.9095314100548821,0.2925654806079895,-0.2383937357249387,-0.24008700706555317,-0.23878160447522556,-0.23810732334585819,-0.2781369460403949,-0.27188527325454515,-0.7417224542818907,-0.08935942662764351,-0.7417026177813687,-0.2550916016478844,-0.28535713147793196,-0.3099995211482669,0.13066040539123666,0.12473141247542069,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.07146665684955912,0.11098017578166919,0.1711862655184094,0.13698532790892656,0.46426667157522045,0.39511578905321765,0.34822818504501085,0.43665305225736234,0.39511578905321765,0.3742093549246388,0.3179641882065493,0.6223049137445783,-0.5633469477426377,0.0277937215771115,0,0.8971718619942763,1.0,0.0037999153137207,0.2118419075179076
2017-12-01,-0.22423124499908342,-0.24031856770928944,-0.22461296239382764,-0.22165262239080785,-0.22800891010469793,-0.1749571358387715,-0.11667915044968556,-0.20634606152829946,-0.18463053212599206,-0.16855084753176833,-0.22963320675114882,-0.15886113130068716,-0.23469756348568852,-0.19014617485431198,-0.22861550446565637,-0.17392733059952223,-0.20300657157570215,-0.09175552766723766,-0.9961300511329679,-0.15886113130068716,-0.259984419178329,-0.2050382414867417,-0.14624375259292116,-0.17983811137460895,-0.33975094988412946,-0.25810711444813217,-0.2911540666786859,-0.17199823009309503,-0.5286403368486895,-0.33975094988412946,-0.11986572585661648,-0.570176231641763,-0.2891039857667864,-0.1690367761853145,-0.5336507078163741,-0.11251111691210883,-0.31847251421838507,-0.24685432467397872,-0.3437476993739063,-0.3257467530376007,-0.32574675303758893,-0.3257467530376035,-0.3257467530375979,-0.21715618523476496,0.14748248866674915,0.19821838855726234,-0.4242515806141178,-0.8826472287416031,-1.3528118296204426,-1.4877537667802816,-0.34364395153031996,-0.4814555813167036,0.648408421251596,-0.22791238693450966,-0.23271750309704403,-0.22908221619940097,-0.22724417298983787,0.2585969470171402,-0.27662826416884273,-0.7404922890455214,-0.0943575730070637,-0.7404724849148522,-0.639531170867071,-0.2900686024457635,-0.44023263219021863,0.12925467470483898,0.12295470325010736,0.5714285714285715,0.35714285714285715,-0.2142857142857143,-0.04782370687142807,0.11098017578166913,0.16385828810063288,0.13112139141587087,0.47608814656428594,0.45375428154864894,0.40640121342445235,0.4764427445850268,0.45375428154864894,0.4295069920313211,0.3970576713684665,0.6091848143490541,-0.5235572554149732,0.0571389645776566,0,0.8964355044370127,1.0,0.0225000381469726,1.2898923032808147
2017-12-04,-0.13192051404108865,-0.1700017980164161,-0.18837861441628667,-0.13670014932760663,-0.22445768519072098,-0.1699538941340977,-0.11022098185232501,-0.1985555749763501,-0.1811009838907153,-0.16971073681917942,-0.22885765372157987,-0.15627850086647646,-0.22974674545970047,-0.19104738289522866,-0.17895539510282032,-0.17392733059952223,-0.20300657157570215,-0.09777817078408461,-0.9958768730364222,-0.15627850086647646,-0.2442345198014849,-0.19318098888973254,-0.14887388566418486,-0.17794353606579036,-0.33861310766828673,0.3970631925150417,-0.19969222085670404,-0.17914552753317609,-0.11364419377109054,-0.33861310766828673,-0.17385708970452757,-0.4348554379278943,-0.19937600636694572,-0.17670416221913007,-0.12247137909112304,-0.2375820527552905,-0.53670644489743,0.02072011946803335,-0.34260771555929703,-0.5426681100233152,-0.5426681100233094,-0.5426681100233041,-0.5426681100233052,-0.2145206323730398,0.13045757182119058,0.17018509952399208,-0.0409108501633099,-0.8420641176204431,-1.2351716647250397,-1.2154480701488033,0.8065483954032657,-0.13302684466494605,0.8844910126209615,-0.15680779566423755,-0.17923498163323662,-0.16508679727618739,-0.15799947241641482,-0.17973398756616735,-0.25279432710431715,-0.5355882846564013,-0.1204774333182016,-0.5355745540470849,0.09842084231717013,-0.26242242533588167,-0.14009657422987057,0.12350306224771662,0.11807611891411432,0.5,0.28571428571428575,-0.2142857142857143,0.08142641859369806,0.04873210030512614,0.15305284790875456,0.16873420694266505,0.5407132092968491,0.5417136846450117,0.4635279184156258,0.7120452570926412,0.5417136846450117,0.7318054167445956,0.5118405879001849,0.6273052955447742,-0.2879547429073588,-0.0373105117073517,0,0.8980568765189838,1.0,-0.015700340270996,-0.9123356413696666
2017-12-05,-0.1944665139796003,-0.2234862022652712,-0.21164367386158628,-0.19597928144473908,-0.2296810620307382,-0.173560009288795,-0.1120752369781695,-0.1987742062210634,-0.18165687456457172,-0.17232177413391933,-0.22865780187844884,-0.15878556028547242,-0.22801495179936843,-0.19188264414524575,-0.16611606667359197,-0.17392733059952223,-0.20300657157570215,-0.10368036103859646,-0.9956287585018074,-0.15878556028547242,-0.22677861654263604,-0.19342916028190635,-0.15207838404684498,-0.18004717379206522,-0.3343344519653844,0.004541346841342392,-0.1820802923777332,-0.18121075384388552,-0.030929102658791074,-0.3343344519653844,-0.22732663433996103,-0.2928256965391623,-0.18217367109049518,-0.17927130922174822,-0.03916100225999266,-0.19427702743522426,-0.2998305319588056,-0.06682256281473611,-0.3383400328290713,-0.30675268686066515,-0.3067526868606509,-0.3067526868606678,-0.30675268686066287,-0.21189899580345803,0.15081720978286647,0.19858737407072063,0.16929367773718995,-0.826483680682642,-1.080646769468425,-0.562019195809925,0.9885091846143319,0.3337470626858699,1.1368239212758975,-0.20657146386245984,-0.2177865528336266,-0.2105634547480276,-0.20693364942030928,-0.11072534160694991,-0.24402900992751958,-0.4207788253502193,-0.13965950586536657,-0.42076899189545663,-0.24131745108073827,-0.2515129790444268,-0.30427901209632496,0.1147832765263975,0.11153259911680864,0.4285714285714286,0.2142857142857143,-0.2142857142857143,-0.010312058416745342,0.001426062149249217,0.1560271611420084,0.15558278599107236,0.49484397079162734,0.5787105922767368,0.5247261861567989,0.547643775152538,0.5787105922767368,0.517241624361008,0.5595180110456414,0.6570019055410741,-0.452356224847462,-0.0053836490886251,0,0.8965850605070514,1.0,-0.0020999908447265,-0.12828399570708005
