Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-02-19,-1.114495701925782,-1.0884156582695401,-1.1118673052311208,-1.1172852000326026,-1.2124364316069116,-1.2077127170089348,-1.187962891895834,-1.199376101506389,-1.1991037518034033,-1.1979791781362867,-1.219031021218888,-1.2252060377968483,-1.2186117465904804,-1.2270326354610444,-1.1798312725000124,-1.1948549332775502,-1.1807781852618184,-1.2443409639769052,0.9616324619436879,-1.2252060377968483,-1.1603244548942555,-1.154727126273562,-1.2298583116473958,-1.2025388058435582,0.5213345584146587,1.0072853002174487,0.18053518558387516,0.10167059080144934,0.28646696836483737,0.5213345584146587,0.3428764193825542,0.4367248611157596,0.1811875227605921,0.10051713976246787,0.29311653556554795,-0.833916988697545,0.23125064742440932,0.026193544854091592,0.5742068672841689,0.2508558698432828,0.2508558698432809,0.2508558698432803,0.25085586984329084,-0.7088794077068521,-0.6641617518418141,-0.5878455645095111,0.8211423140198619,-1.218895002279469,1.0238280457101894,0.22998474786199866,-0.35025666200252686,-1.1962627176157883,-1.3024384576160661,-1.1085156612008076,-1.1005021961281236,-1.1063540524463642,-1.1091836888903879,0.24426835329568955,-1.138447504061416,0.29641328405281653,-1.2006187082096698,0.2936129068011152,-0.1428899286164844,-1.131142723307094,-0.2562953440523897,0.20072288585348527,0.1698682037736306,0.14285714285714288,1.0,0.8571428571428572,0.1607469581536188,0.2960210219404146,0.1267780507649246,0.2333976212824699,0.5803734790768096,0.5582938470680424,0.6114789270675568,0.7629880516879252,0.5582938470680424,0.6855612864206116,0.40383258307780884,0.4854551757320905,-0.23701194831207492,0.0,1,0.9051638479539568,1.0,0.125,0.3998496301921482
2018-02-20,-1.0822583149295737,-1.0120178289481907,-1.0685750387542308,-1.0851060032973991,-1.1940715182102122,-1.1996433688360137,-1.1910371645677238,-1.1839309397324793,-1.1908360529732571,-1.1865322739663904,-1.2129243894961401,-1.2161214268580296,-1.2117234285011331,-1.2264575102213462,-1.1007480711847109,-1.1865496826271003,-1.1421155038506141,-1.2443409639769052,0.9616324619436879,-1.2161214268580296,-1.1527273444802824,-1.1352665015209968,-1.2228445219536708,-1.1922696179707004,0.5445726362941548,1.5170636623945488,0.26857149726036905,0.1388044537323829,0.4660304696299915,0.5445726362941548,0.38639099017567324,0.39509423100265073,0.26839069169692503,0.13781520010616471,0.4698017516808608,-0.9394632300061024,0.15547912898429067,0.3830899258795615,0.5990948598371936,0.16791082600947496,0.16791082600947493,0.16791082600947246,0.1679108260094675,-0.6719684582835088,-0.5963584215185034,-0.5097204582158243,0.1931626854276942,-1.1880822583266513,1.1064527176586223,0.0012047956933453183,-0.26134405014450696,-1.357312057872147,-1.2909316361641419,-1.0623629391039964,-1.0403807524111015,-1.0555633561421194,-1.063053251776525,0.2860399634029671,-1.1246800303857847,0.2988511319925377,-1.1874731007070043,0.29603697161152026,0.204278959585872,-1.117357615381165,-0.060254944698875205,0.21497115336487607,0.17755172512128464,0.07142857142857144,1.0,0.9285714285714286,0.2046697858672089,0.4001986310129563,0.11352162933637257,0.26500911502684926,0.6023348929336044,0.6076312218185094,0.5765119994535223,0.6886154619131879,0.6076312218185094,0.8073268139174119,0.5349968996758747,0.4207713716963152,-0.31138453808681216,0.0,1,0.9155635746165164,1.0,0.3600006103515625,1.200661329808898
2018-02-21,-0.9894144829713772,-1.0094726594143173,-0.9846148254634276,-0.9924297595750289,-1.1572054633839932,-1.1852517595446102,-1.2009320588102104,-1.1584705904797215,-1.1770603868252936,-1.171109237483949,-1.2016550719079668,-1.2055192639424857,-1.0998892914757277,-1.192814297945777,-1.038289919247057,-1.1111059017303309,-1.1167279405176709,-1.2328249912680889,0.9622881070809794,-1.2055192639424857,-1.1261178715670763,-1.10174881884816,-1.2148870105318457,-1.1765786393772806,0.5689579478535749,1.9898652947526043,0.43710617225279996,0.20418837913768123,0.828057912550918,0.5689579478535749,0.43328192245419767,0.3487505105655251,0.4352217632470619,0.2029577169178576,0.8277954607321834,-1.0374704540783344,1.0757690445937633,0.23061818077993612,0.6250114897251458,1.169725871904483,1.169725871904476,1.16972587190446,1.1697258719044645,-0.6288078561531804,-0.5742002733740275,-0.49574859553253664,-0.18876851979313863,-1.124459190498547,1.091569966658752,-0.0705387361988375,-0.2900012012543551,-1.3302439385021896,-1.2950155746672019,-0.9945868858951482,-0.9977150350885472,-0.9961649132644371,-0.9953099244421523,-0.19963822021387964,-1.0963780007569566,0.35356580303030355,-1.171813941097379,0.3504484458693563,1.1492911247922253,-1.088142644508031,0.6942644168442103,0.2284279511404878,0.18756939769838205,0.0,1.0,1.0,0.3157397401815243,0.40336632222344015,0.10419782341070928,0.24508793531151796,0.6578698700907621,0.7939773282494984,0.6533007990453495,0.930328471147382,0.7939773282494984,1.0,0.8309627001126759,0.4853148223236357,-0.06967152885261792,0.0,1,0.9288885323916092,1.0,0.029998779296875,0.07611392200346671
2018-02-22,-0.9816778249105197,-0.9687266323422625,-0.9473558919111849,-0.9847070666085481,-1.1282691040585868,-1.1682439776572349,-1.1969285266085417,-1.1345122139844395,-1.1636700474006834,-1.1536600578161298,-1.1914404659591369,-1.1957272014781801,-1.093910975051971,-1.1901411863894897,-0.9880659801130471,-1.1072430858375502,-1.0854109915926855,-1.2160888013164,0.9632409576856196,-1.1957272014781801,-1.0890924474503756,-1.0713034467260951,-1.2057508426273353,-1.1610706305157505,0.6047039445400036,1.6764838370087758,0.5709912065682784,0.2848374276571573,1.0236820281405277,0.6047039445400036,0.4788116793659778,0.3310398821400403,0.5682321763179307,0.28321881769046414,1.0221737548099359,-1.1284771621454068,0.8240715643385288,0.3393256209624145,0.6634279805536081,0.8926918971582616,0.8926918971582537,0.892691897158259,0.8926918971582677,-0.5806107761876597,-0.624580529591547,-0.5577191285009832,-0.8529548415165635,-1.047775232049201,0.8350805933639358,-0.3976804124298351,-0.2762462514408815,-0.7436621523488902,-1.2269596017531996,-0.9712197218718484,-0.9586675142180108,-0.9675838582029268,-0.9719540433254319,-2.072458775877744,-1.0635258313391305,0.49256052581105547,-1.170910234919303,0.4887341866094006,1.2988210378345044,-1.052898270236824,0.8432578533245227,0.24448005039764106,0.1986497728955865,0.0,1.0,1.0,0.32420902096273724,0.45315734074063385,0.09935923403558428,0.2640331690741315,0.6621045104813686,0.8177246107947985,0.7397777202876016,0.8342298993238255,0.8177246107947985,1.0,0.9357756046391388,0.4542721801301087,-0.16577010067617448,0.0,1,0.9425999994910096,1.0,0.0564041137695312,0.16609539373821008
2018-02-23,-0.9671312549603873,-1.0043784345915572,-0.9964212612927473,-0.9701867540192318,-1.102436783916688,-1.1504458761854135,-1.1879662479929989,-1.1110923453208135,-1.1501970525434702,-1.138521274526835,-1.179015226141056,-1.1846901875668108,-1.0875046658610463,-1.1873743026199748,-0.9769390559240596,-1.0999801667390436,-1.0854109915926855,-1.1918428682086808,0.9646213645816001,-1.1846901875668108,-1.049715685002781,-1.0423949110423976,-1.1954626790157339,-1.1452527202250635,0.7027647661689579,1.1162764177571278,0.6838686400414609,0.37325150933674833,1.1231917230908828,0.7027647661689579,0.5295500413798798,0.44295482373800843,0.6807203157493902,0.37123195100055856,1.1218409501086306,-0.7909480757148467,0.5801917804302907,0.1733041915234819,0.7693168523018254,0.6257576762600291,0.6257576762600172,0.6257576762600471,0.625757676260024,-0.528149524953809,-0.6564613409782518,-0.5981856910847297,-0.7134741937296001,-0.9651973351908025,0.5651361290693336,-0.592077177671127,0.3932822931823123,0.024955412897337468,-0.892220371572786,-0.9850457904919276,-1.0009465540571434,-0.9908784984796379,-0.9857734359860133,0.5569547485971059,-1.027920407958017,0.6714935809557108,-1.176439336197701,0.6669173120400221,0.2499082197966111,-1.014198069265221,-0.03124680460851151,0.2495192272463444,0.20781448109267422,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.3407316562404,0.31502852627948724,0.12991866448892356,0.24942170068936106,0.6703658281202,0.8807587923943175,0.830820243812871,0.8777180067117449,0.8807587923943175,1.0,1.000000000000001,0.47109337288335174,-0.12228199328825502,0.0,1,0.9475883604568068,1.0,-0.2483978271484375,-0.8725783356101687
2018-02-26,-0.9829666120493451,-0.9890996458782899,-1.0103275532063256,-1.034132694406485,-1.0949867155363513,-1.135815309009184,-1.16580999668274,-1.0979199856860622,-1.1417617830269002,-1.1233942540030815,-1.1723565086457277,-1.1750749550730317,-1.0586570237178576,-1.1531653597849698,-1.0016639166053727,-1.0999801667390436,-1.0854109915926855,-1.169536609749577,0.9658913389259023,-1.1750749550730317,-1.02215924332504,-1.029038935221185,-1.1848867800088718,-1.1342915690393764,0.7282690161215077,0.7448687901177014,0.6905186143102812,0.4453904970684473,0.9146247278638923,0.7282690161215077,0.57719029146893,0.39751943671847095,0.6884762841391552,0.44328374207519083,0.9166273875857553,-0.8995635250935969,0.5547526832028961,0.11924659051714427,0.7965360088753061,0.6008113440871805,0.6008113440871681,0.6008113440871985,0.6008113440871958,-0.4755302567604573,-0.6459747490264997,-0.5769418784670407,-0.3382066416182992,-0.871356613045099,0.3547422196807102,0.010715428404263462,1.0421079332532015,0.6281119789593086,-0.48807516368903336,-1.004591394675804,-1.0000420049441388,-1.0116596452315116,-1.0173741907292604,0.2620800935213816,-1.008046456531795,0.7822274412109285,-1.1820377111204134,0.7773005530595276,-0.2818931332014864,-0.9924029021708952,-0.32256379762391413,0.2557542460623951,0.2147880344578856,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.2014211428779841,0.33680949067105476,0.11995510188722515,0.2417964618032827,0.6007105714389921,0.7993829429913443,0.8326221153934863,0.6862009229384618,0.7993829429913443,0.6433913186734982,0.881130439557834,0.4402558166496208,-0.31379907706153803,-0.4674893665719354,1,0.9489599879585352,-1.0,0.0774002075195312,0.23764379310660483
2018-02-27,-1.011026754624597,-0.9381671120382215,-0.9867126797783017,-1.0142072823655524,-1.0854942581013631,-1.1214688214292838,-1.1464303065206929,-1.0836252219749245,-1.1325718292094484,-1.112218975330752,-1.163853204556982,-1.1642113154934588,-1.0562171456511646,-1.1505385236788181,-1.023684910146015,-1.0999801667390436,-1.0699457223816375,-1.149014851967202,0.9670597153226603,-1.1642113154934588,-1.0050644738376024,-1.0142168189820413,-1.1743950634263853,-1.1226587423082484,0.7070348053585497,0.8278971202163145,0.7084433627686938,0.5068961485080345,0.7783574346129549,0.7070348053585497,0.6145061157307466,0.26874923774506204,0.7071461151921795,0.5048760036920396,0.782150144338889,-1.0004207280881507,0.5616455971119477,0.30265015740620244,0.7729971644193137,0.6074764555295133,0.6074764555295113,0.6074764555295109,0.6074764555295148,-0.42249002715189043,-0.5911800451315631,-0.5132732580913201,0.08355445975532308,-0.7678087538096827,0.3978613404137167,0.7573587424315285,0.9932954721682663,0.5087583765323695,-0.5784248964906172,-0.9878986637071056,-0.9625461261180474,-0.9800311352561626,-0.988676123733812,0.34028639650871645,-0.9981918891797171,0.7402777775207231,-1.1626122499157505,0.7354723760838383,-0.8553518952495942,-0.9833083775673893,-0.522049902014685,0.2663974645686736,0.2262785840600824,0.5,1.0,0.5,0.22832745008643188,0.4047593051502936,0.10818343715560641,0.2553113241792915,0.6141637250432159,0.7488765127860106,0.809672749390557,0.6827106087078251,0.7488765127860106,0.7122663985320359,0.7852192390685127,0.4448759526597294,-0.3172893912921749,-0.0015557915837659,1,0.9621372023477784,1.0,0.1296005249023437,0.41552684124561534
2018-02-28,-0.9778075282661384,-0.8439453244697315,-0.9368606150286615,-0.9808437560630071,-1.0713147202410591,-1.1067465823042473,-1.1313048108037336,-1.0666574024160518,-1.1217998783097156,-1.1032245540547647,-1.1569065128114364,-1.1563111987793229,-1.0522290334084925,-1.1478773803419515,-0.9970274525658289,-1.0999801667390436,-1.0222628629716948,-1.122349291422215,0.968577880183462,-1.1563111987793229,-0.9920635180200992,-0.9957107224004113,-1.163756573121727,-1.1095636367068336,0.7555435058897041,1.0593865340028092,0.7501507895856592,0.5649296479540271,0.7338614513274465,0.7555435058897041,0.6530104781226582,0.29510016085729296,0.7491432313316282,0.5630370607431207,0.7380354513325886,-1.0940738451545222,0.777579769644045,0.7565804985554376,0.8250010938107882,0.8415882984858327,0.8415882984858362,0.8415882984858302,0.8415882984858324,-0.3682495095196463,-0.43649131151361587,-0.3309462832425332,1.0552569707958002,-0.5759816627648633,0.4367654926692012,1.2671315770522624,0.5755514788686734,0.39860583295239355,-0.6570167296941691,-0.935071508555693,-0.8901427401916265,-0.9206668448904469,-0.9358232842845773,0.5129608533993623,-0.977578180279859,0.8061460288725242,-1.1571971464164712,0.8011564001149702,-0.8213535417422949,-0.961567628286081,-0.5135406935882723,0.2834879531455703,0.240552130101227,0.4285714285714286,1.0,0.5714285714285715,0.2725255263074517,0.5056643046452278,0.0929124754988718,0.2829959461342894,0.6362627631537259,0.6609307241036485,0.7363967266270008,0.6138806406646586,0.6609307241036485,0.8254051509343246,0.7270209560466209,0.360695890321424,-0.38611935933534125,0.0,1,0.96326191808753,1.0,0.3299942016601562,1.0984084756243424
2018-03-01,-0.8927023219827521,-0.9101566470230672,-0.8843862323854287,-0.8958921693694184,-1.0470737646026174,-1.0864085126990046,-1.1154011717956327,-1.0408800561828069,-1.1061850787062153,-1.093894250436871,-1.140085525599947,-1.1441034802873506,-1.04418752315668,-1.1450811726704766,-0.9378410584691752,-1.06281873826086,-1.0222628629716948,-1.0822084006654444,0.9708632433478851,-1.1441034802873506,-0.9719740884253748,-0.9647092742644536,-1.1519844707401716,-1.0914711029319548,0.8139721261308299,1.0212801016477429,0.8681891431325466,0.6363437972683739,0.9053358493347556,0.8139721261308299,0.6967701929040827,0.33250713824238565,0.866425221350409,0.6343846129670903,0.9075730510970337,-1.1810374538590098,1.512665578323285,0.5607551492884323,0.8874047379207328,1.6434134461200869,1.6434134461200947,1.6434134461200844,1.6434134461200658,-0.30995912744179727,-0.4310764900636777,-0.33702736418903356,-0.23860656415225864,-0.39437692047622525,0.4537708317735019,1.4448503293120811,-0.18723352695011153,0.3498545549509345,-0.6904029610336756,-0.8963432498788753,-0.8979009504138513,-0.8974247469398352,-0.8971137256658497,-0.43672011445695125,-0.9315529636588031,1.0779620045228702,-1.1738058230936532,1.0726356608523995,-0.10977616905263382,-0.9108120706700213,-0.2394777153678478,0.299357692538403,0.252259017128217,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.3712711653948756,0.5056643046452277,0.0860496788916017,0.2620930091651288,0.6856355826974379,0.6983786047774397,0.7027286138890325,0.7985445649598357,0.6983786047774397,1.0,0.8458905164887882,0.4087578488194273,-0.20145543504016428,0.0,1,0.9655540091048138,1.0,-0.089996337890625,-0.33279349996823127
2018-03-02,-0.915912296165325,-0.9254354357363344,-0.8922571896049751,-0.9190602482688606,-1.0259801798513952,-1.0712355983135557,-1.1067646611549862,-1.0205683319224612,-1.0930879633228119,-1.0824788812612023,-1.12776559398699,-1.1330397098589433,-1.037707917134924,-1.142192432707689,-0.9069342457351374,-1.06281873826086,-1.0222628629716948,-1.0468844167994866,0.9728743629325775,-1.1330397098589433,-0.9505815052518009,-0.94230684537494,-1.1398526980891306,-1.0756674795921988,0.851829817918767,0.7939678648998864,0.9227650491436167,0.7050282027368656,0.8703539024721327,0.851829817918767,0.7351358078082679,0.33507570098256095,0.9212459481829176,0.7030635794382043,0.8732632805800813,-1.194087411397136,1.5713564156691258,0.37891732496907027,0.9273990436322934,1.7109760935931215,1.7109760935931242,1.7109760935931186,1.7109760935931075,-0.250047154743213,-0.5076472023145955,-0.42578787238981003,-1.0024183004257905,-0.3527489692671771,0.4412545956264775,1.0274938770360196,-0.8878181614803243,0.38576853328796573,-0.6658896474081157,-0.9137707446723701,-0.9095367861139612,-0.9129194789069097,-0.9145328055402095,-0.6678887800869744,-0.9057503976780605,1.1521985786956088,-1.1652025714877474,1.1469157161191073,0.06804515152305679,-0.8837395580078938,-0.14238195300307144,0.3124064367506467,0.261277570404365,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.3186997928372091,0.4820401115098155,0.08833114038133669,0.25274214480611507,0.6593498964186046,0.7202026821730909,0.6931706703513925,0.7481828408947787,0.7202026821730909,0.875184672918668,0.9001966079509988,0.3737632342925196,-0.2518171591052212,0.0,1,0.9658763873203092,1.0,0.0366973876953125,0.0989407732554473
2018-03-05,-0.9064480730542555,-0.9432613368609817,-0.931613977472092,-0.9096131086023366,-1.0045779540989708,-1.0576226341026378,-1.101673841092225,-1.001172095367378,-1.080219984180924,-1.0682159527450634,-1.1145958801267473,-1.1213530687768654,-1.0310793534580833,-1.1392097395359044,-0.9137980596322028,-1.06281873826086,-1.0222628629716948,-1.015799310997443,0.9746441481671068,-1.1213530687768654,-0.9308727500103774,-0.9216003599367028,-1.1272881513218995,-1.0599648049236956,0.9423409599365601,0.615602615833061,0.9637761390600529,0.7686572989642637,0.8055695969723314,0.9423409599365601,0.7813108311621454,0.439796214116497,0.9626397231097357,0.7667663239193623,0.8092844354805259,-0.9353801515891849,0.9720468613215588,0.21006791667251995,1.024175966131511,1.0497584612076232,1.049758461207625,1.0497584612076,1.0497584612076136,-0.1891215446608891,-0.5503652234640819,-0.4785392452089124,-0.7367336369027939,-0.4173630035753572,0.48332890817481805,0.3741373875764748,-0.8649596537504033,0.26441186017899115,-0.7469189115126827,-0.923234029965458,-0.9379812552770984,-0.9286992529930825,-0.9239915214570654,-0.49257981845726884,-0.881763811289714,1.2163051256927335,-1.1560884337214188,1.211112408349167,-0.1651800528612324,-0.8586585244891454,-0.2673925369939838,0.3162758247248625,0.2609350616729628,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.32997978693756363,0.36657786838966705,0.11116851895973932,0.23984074772665967,0.6649898934687818,0.7718153374988348,0.730132208149788,0.76871860664189,0.7718153374988348,0.9019657152353174,0.92571679605133,0.4209670572867765,-0.23128139335811004,0.0,1,0.966996291687019,1.0,-0.1829986572265625,-0.6497175509496019
