Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-04-30,-1.5806747860644335,-1.2125495182226762,-0.9496888577272283,-0.9660124604638858,-1.2290370476854324,-1.7334112062519316,-1.1556289899266252,-1.4779911633918412,-1.8144613652664892,-1.7893852077917118,-0.9918613875274606,-1.8911343263045137,-1.4906948802617335,-1.8218947932130687,-1.091237868752453,-1.0835367816590162,-0.5345435898381502,-0.2367987840044616,0.9255025888751214,-1.8911343263045137,-1.3295613107145905,-1.2800733425789221,-1.9217951449599848,-1.7246659039426306,1.2905430667577642,1.4178338368051033,1.3486031606409035,1.069342987117073,0.9391119934942602,1.2905430667577642,0.9986969419854034,0.6439613509076797,1.3474736851682685,1.0672011083114925,0.9426630341375372,-0.2735718771907837,0.4960050185066964,1.517777884772537,1.381859600552885,0.0628035050735308,0.06280350507353058,0.06280350507353068,0.06280350507353051,0.020006338586784245,0.23250311641933288,0.1458508487801484,0.09947249453149301,-0.11069008875285165,0.638740739401267,-0.3170982223724978,0.3345506023569095,-0.1769561484645416,-1.0835753647947084,-1.2689152802758104,-1.1491309414980064,-1.1494052108614572,-1.1253363339741798,-0.052244108152913145,-1.2039360145627402,1.4266084860657817,-1.8027453635097432,0.9347255915434556,-0.05609781824371787,-1.1396776487056652,-0.057797005285403685,0.36792610580686,0.5232458100563729,0.0,1.0,1.0,0.3597778365262772,0.2922470432973468,0.13876081442085444,0.25335570902632837,0.6798889182631386,0.9682539682539664,0.9682539682539654,1.0,0.9682539682539664,1.0,0.9999999999999994,0.8187404832989184,-0.0,1.0,1,0.8474232959836143,1.0,-1.0,-0.05237960374924308
2018-05-01,-1.4996539931185346,-1.5240187669364378,-0.8956733494829391,-1.0033972474388464,-1.1775997181625069,-1.6896648597734643,-1.1449143573521923,-1.4216346373035385,-1.7757556614650392,-1.764918070808467,-0.9733956208185498,-1.860037352829949,-1.330931778189346,-1.7089900384389707,-1.0513395770122165,-1.025941549761051,-0.5345435898381502,-0.21829445766663266,0.9285975951026055,-1.860037352829949,-1.243364928722148,-1.2169270760945246,-1.8890492479656888,-1.6804100359086276,1.3430234628079587,0.9181089205660947,1.4356109330776738,1.178516907114544,0.916381142010952,1.3430234628079587,1.0824338983391282,0.6038526043421023,1.4349433438372785,1.176085579091368,0.9210898560739147,-0.29112189368080765,0.4960050185066964,1.2953207742788175,1.4361090357521809,0.06295960742590115,0.06295960742590069,0.06295960742590101,0.06295960742590065,0.09688893683533358,0.22704780621838191,0.14408809264488143,0.033963165453470494,0.14333767731134087,0.5813561081210923,0.1268240616108107,1.0330835306601074,-0.013041211724502795,-0.9906791049530465,-1.3145958005732505,-1.2493574227996458,-1.2331477128730643,-1.1985459333219526,-0.05209321304057817,-1.1680083958435308,1.349061555443213,-1.7154205400376124,0.8538418645367962,-0.09500826645339062,-1.108188804308295,-0.058748434148299195,0.36252045848475184,0.5064337846625281,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.3251246961211006,0.2922470432973468,0.12936740577637298,0.2362048028628736,0.6625623480605501,0.9843799009443159,0.9736292791507486,0.9531397028329545,0.9843799009443159,0.9048676581120796,0.9682892193706923,0.8220325412819462,-0.046860297167045636,9.446057406796436,1,0.8468161169466003,-1.0,1.0,0.05476602857056215
2018-05-02,-1.3264689738754296,-1.3822470816067052,-0.7967896986609966,-0.9660124604638858,-1.1351058475187643,-1.6393565613232277,-1.1175404829465438,-1.365869138128934,-1.7366378327181506,-1.7410896103832736,-0.9519879473692756,-1.8259787628339945,-1.3207887100195188,-1.700261546760743,-1.0513395770122165,-1.025941549761051,-0.5345435898381502,-0.2016405639625865,0.9313831007073413,-1.8259787628339945,-1.170252944792937,-1.1557234977001432,-1.852887468765838,-1.6353027478229327,1.3096781834351114,1.0710219129816554,1.5108734420803065,1.2828467805612602,0.8762047603504952,1.3096781834351114,1.157248685571257,0.43253122182608317,1.5107706000153516,1.2802815013051574,0.88190138851988,-0.30741833756440134,0.5940408193345775,1.431066448062558,1.3978554690711746,0.0800378998505898,0.08003789985059002,0.08003789985058968,0.08003789985058826,0.17591813046710442,0.17071402175955463,0.10940421967244308,-0.12062243470119144,0.4557227898567781,0.5527097021976918,0.7826972240289112,0.824713388733489,0.06894036210374789,-0.9404313718965901,-1.1940073606106079,-1.122952996183655,-1.1309717665068375,-1.111410931520828,-0.052024710262970605,-1.096433648983381,1.445827625976379,-1.7080591856634018,0.9560243952195463,-0.12469694530888235,-1.03292859122651,-0.05936006698876027,0.3613478612074114,0.48994091331675954,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.3431517343994556,0.34610409660198493,0.12533066857611622,0.2580045623828996,0.6715758671997278,0.9843799009443159,0.979004590047532,1.0,0.9843799009443159,0.9543568053775588,0.953074821163212,0.9037998534278416,-0.0,6.810165210986004,1,0.8526206888758978,-1.0,-1.0,-0.05237960374924308
2018-05-03,-1.2471619514965901,-1.2555107939073331,-0.7642087497820056,-1.0033972474388464,-1.1065083498797648,-1.593422897520839,-1.0833297527007142,-1.321086952805431,-1.702953001984335,-1.7186122245865925,-0.9360622759862209,-1.796362597620117,-1.3133077083243918,-1.6915590364469952,-1.0513395770122165,-1.025941549761051,-0.5345435898381502,-0.1866520596289452,0.9338900557516034,-1.796362597620117,-1.119142069343828,-1.1114049736205378,-1.8146182531661375,-1.5952093778194525,1.260942775120976,1.0275916958927296,1.5293677932426486,1.3704858346389686,0.7377715883797408,1.260942775120976,1.220010718025091,0.25375020615993465,1.5303939365222772,1.3680605322298476,0.7446834835429474,-0.322550749742024,0.6430587197485181,1.5208124772472007,1.3431530977136459,0.08890835320673757,0.0889083532067377,0.08890835320673744,0.08890835320673715,0.25478001884317925,0.11679458277711523,0.0789363944214899,-0.12547544771239674,0.561793409523179,0.5480202903976046,0.8875731579378261,0.3013668375396411,0.08234912034683056,-0.9319729473881122,-1.14352276352947,-1.0464734960982038,-1.0902851035892165,-1.0906214840686712,-0.052046203086650845,-1.0482340681172886,1.4821603435687514,-1.6859986641756057,0.9978043535682274,-0.19808608667300598,-0.9835332778218787,-0.06044741426061966,0.36344713140097684,0.47708078598599285,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.3055944802045702,0.3907376439173269,0.12141255383236656,0.27714334780909844,0.652797240102285,0.9687598018886342,0.9791732012590876,0.9531397028329545,0.9687598018886342,0.8512518773778548,0.903492113622497,0.8938636678774695,-0.046860297167045636,0.460238010112876,1,0.8734244836681314,-1.0,1.0,0.05476602857056215
2018-05-04,-1.3243261065557017,-1.2125495182226762,-0.7787845292462335,-0.9660124604638858,-1.0917451577024768,-1.5409272817466761,-1.0280407281777277,-1.2758690200420522,-1.6685321190103932,-1.6968401095221735,-0.921283695514501,-1.769545181710481,-1.304045843647813,-1.682836097120805,-1.0513395770122165,-1.025941549761051,-0.5345435898381502,-0.17316240572866803,0.9361463152914394,-1.769545181710481,-1.0839994173952792,-1.0668559041699612,-1.7753411332012905,-1.554169985536309,1.2686378395916316,0.9385010989173321,1.5498832415868078,1.445228501980375,0.6308093306620118,1.2686378395916316,1.283348767539515,0.1693744739585202,1.5518032027327446,1.443108525242518,0.6382731821219192,-0.3366022753355309,0.6920766201624586,1.4018702031558945,1.34896263291533,0.09740067000773957,0.09740067000773919,0.09740067000773944,0.09740067000773925,0.3333849396788336,0.072589196128526,0.051524764637145816,-0.10779812568901768,0.7467832748624192,0.5498755380620852,0.9389990936508812,0.062480315883879034,0.07704492384834744,-0.9353269870854533,-1.1466913833764167,-1.0373111581732959,-1.0706662674909935,-1.0658536103935203,-0.05203447901264098,-0.9860093876547562,1.5660159183879954,-1.6898086768077192,1.1027746952817803,-0.25076410156683016,-0.9173368330030246,-0.060855169487610196,0.36645449067633157,0.4660684038020422,0.07142857142857144,1.0,0.9285714285714286,0.3258938125110697,0.4055501612559444,0.11688534737813484,0.276370196689598,0.6629469062555349,0.9843799009443159,0.9791732012590876,1.0,0.9843799009443159,0.9069790928191986,0.9041959251915368,0.8901493622416975,-0.0,1.0,1,0.8853216563056542,0.0,-3.34002685546875,-0.17774143228650544
2018-05-07,-1.255736037219115,-1.2404753962769728,-0.838800597729506,-1.0908786529462329,-1.0744809044543564,-1.5151607530925504,-1.0099547269156888,-1.252868771747308,-1.6460489684949768,-1.6723521288499208,-0.9115880423133785,-1.7446084212139663,-1.3024445397174016,-1.6742900843629278,-1.098021114091957,-1.025941549761051,-0.5321882675365025,-0.16102171721841785,0.9381769488772919,-1.7446084212139663,-1.0779672501693625,-1.0548835259675118,-1.73577996969781,-1.5243230576757127,1.3104730990000866,0.6142417591041561,1.470390660128022,1.4870769468432983,0.3579856030466092,1.3104730990000866,1.3323831417628043,0.16463838591155353,1.4741276393513139,1.4856420416199576,0.3665062387499869,-0.3182724726560248,0.7361909354458787,1.1876922127776501,1.3917200820465887,0.1060504792723485,0.10605047927234867,0.10605047927234834,0.10605047927234822,0.4076794492953951,0.05568097471265269,0.045815688827596915,-0.035011392618603594,0.7667931993687038,0.5762685677324729,0.9139984188931247,-0.3319482207397377,0.0015223194361834525,-0.9819369202819642,-1.1925764917269668,-1.0887334672844882,-1.150854201582623,-1.1596541305072117,-0.051978259867675285,-0.9764492386648183,1.5346445193186047,-1.6543894259261285,1.0619976274491856,-0.18717518434680752,-0.9098739152453252,-0.06032401716250069,0.3640146912275315,0.4463146449514321,0.0,0.9285714285714286,0.9285714285714286,0.1997426310932078,0.3322972983931298,0.1304485889660474,0.260289949764182,0.5998713155466039,0.9315899119705677,0.9615765382678384,0.8416300330787553,0.9315899119705677,0.5606596198973074,0.772963530031453,0.8624436464762844,-0.15836996692124478,-0.1944007118899308,1,0.8914976267939998,-1.0,6.34002685546875,0.3408463055875323
2018-05-08,-1.2124391282974354,-1.151115208651398,-0.7041909369498265,-0.8538580995390038,-1.036951880946831,-1.4678271741620674,-0.9819838211390345,-1.1996147273195927,-1.606571512109551,-1.6405650580552966,-0.8795294207006312,-1.7016649816538476,-1.2872610942725449,-1.66556756992041,-1.0381736764816016,-0.9799880266416303,-0.5187158929746611,-0.1500950975591927,0.9400045191045591,-1.7016649816538476,-1.0621526199318692,-0.9984298820075911,-1.6955187694567035,-1.4780758081237686,1.4244625037311553,1.068483168962706,1.5395197079448133,1.5361617928986002,0.4180041047490482,1.4244625037311553,1.3917985296163748,0.26578594085586343,1.5430153159844622,1.535193304432014,0.4251629263323007,-0.33262958946996013,0.5450229189206369,1.2045761364963943,1.5104557493723272,0.07089150430295654,0.07089150430295608,0.07089150430295642,0.07089150430295568,0.483209345768805,0.02584161293297489,0.020259391651836066,-0.0776434406577533,0.6831261603447948,0.6047664376189962,0.690110517294087,-0.5696041688565839,-0.0800238049444266,-1.0298633278332014,-1.0480730805927125,-0.961766380903054,-0.9779694367965076,-0.9659855804869704,-0.051286950547680205,-0.9149959072925415,1.5773961591336187,-1.6280250198877115,1.1180512780995415,-0.1159653972613089,-0.8467635373650093,-0.05919045398137723,0.3642609016998689,0.42924711754642986,0.07142857142857144,1.0,0.9285714285714286,0.3300454324479134,0.3674616378402557,0.12425871299213029,0.2686303840987096,0.6650227162239567,0.9704487020057746,0.9621395049735519,1.0697160729385746,0.9704487020057746,0.918376424276105,0.7953383789975363,0.8799646010161762,0.06971607293857464,1.577214792208958,1,0.8984027933592105,0.0,-7.0,-0.3738165007086588
2018-05-09,-1.0829801147286784,-1.138227350375636,-0.7816417727553773,-1.1155516083637285,-1.0606036925503248,-1.4284554623314478,-0.9091425077261046,-1.1884243193371582,-1.590005858277413,-1.59743788932533,-0.8671540496688827,-1.6646447751365032,-1.2879212125633919,-1.6570800806598454,-1.0513395770122165,-0.9799880266416303,-0.50147477271824,-0.13647429789029664,0.9422827138914921,-1.6646447751365032,-1.0696431122176888,-1.0036678249977302,-1.6565403565894203,-1.454438491055799,1.5310646340458405,0.5916911468300308,1.4127571797503273,1.5468126482877698,0.09923370038612539,1.5310646340458405,1.4533739718933636,0.35113837941143355,1.4182285827775005,1.546712516141751,0.10727823779195382,-0.3054682913763553,0.10386181519517197,1.0044905794509713,1.6215712336316475,-0.004756447326874578,-0.004756447326874092,-0.00475644732687471,-0.004756447326875804,0.5523068461527082,0.023767703773674723,0.02770259299941698,-0.0003506405804223296,0.5364024191929017,0.6390424429594485,0.41974220984813,-0.565287869023681,-0.1778145748636869,-1.0840351110523299,-1.1133759654108415,-1.0068316618326645,-1.1018722074260272,-1.1292158004116788,-0.05117288070241055,-0.9563933062941204,1.3879761619705298,-1.527576811596808,0.8934652849823767,-0.07519660014962194,-0.8981661341237233,-0.05828524102769635,0.35776849977488473,0.410038186274279,0.0,1.0,1.0,0.1143098980451956,0.2733672747500909,0.1425974810404662,0.2498909827606185,0.5571549490225979,0.8807354347055343,0.9275913495606244,0.7308601980992789,0.8807354347055343,0.3261234170102301,0.6017198203945469,0.7482249755879962,-0.269139801900721,-1.0,1,0.8992450563015053,-1.0,3.0,0.1619116608903674
2018-05-10,-1.0413969763740583,-1.0965535494444683,-0.6959035352941843,-1.0033972474388464,-1.046550251414024,-1.4011139957824057,-0.8860964909956993,-1.1632686873116451,-1.565781154926872,-1.546717548836618,-0.8517743057956794,-1.6291053768798565,-1.2787930161501042,-1.6437733607451168,-1.13113616049269,-0.9799880266416303,-0.4641662604493924,-0.12204482585130713,0.9446961660218018,-1.6291053768798565,-1.082432480709848,-0.9874816214913174,-1.6182949650786065,-1.4246520291700089,1.478481693496389,0.9086845668435027,1.3675046125742687,1.545117429648767,-0.0031642796842321947,1.478481693496389,1.4867741432600539,0.2109984144464498,1.3735543159857384,1.545860142742748,0.0038723639288352836,-0.32073999256740987,0.2018976160230531,0.9193197853887791,1.5634427761960523,0.011917569021836329,0.01191756902183632,0.011917569021836197,0.011917569021835103,0.6178782660939964,0.01839351155379857,0.020788462804640608,-0.01074844308699343,0.3633753708122255,0.6662348887833147,0.210081431148915,-0.38973047597931043,-0.2549440367027365,-1.1241886816236975,-1.0322331000783003,-0.9325959530227947,-1.0100971694975869,-1.0300441316950837,-0.050549884925762505,-0.9779218142007509,1.1845318627510968,-1.4294804700440775,0.7041915649220523,-0.07519660014962194,-0.9283462490960516,-0.05828524102769635,0.3530809492769705,0.39431556576045507,0.0,1.0,1.0,0.17599667386498427,0.29214279280408556,0.1330317509192109,0.242839963225508,0.5879983369324921,0.869522509704875,0.9069022154720604,0.807991258076777,0.869522509704875,0.49547047700641306,0.5799901060975822,0.6865827788159674,-0.1920087419232232,-1.0,1,0.9051285336545052,0.0,0.0,0.0011932124106595339
2018-05-11,-1.1751443410258846,-1.2305925198087433,-0.7087646197831445,-1.0033972474388464,-1.0355254691652211,-1.3748661878953243,-0.861743725968633,-1.141087148984563,-1.543119335663465,-1.488584981428842,-0.839708477287207,-1.5994892116659791,-1.273294744200338,-1.6352739390818654,-1.0712887228823347,-0.8231334839822995,-0.44890381793710443,-0.10621654767565661,0.9473435803955876,-1.5994892116659791,-1.0941073456831527,-0.9751161404616765,-1.5796830628895577,-1.3971360207554155,1.4002485380447454,0.6474604341490365,1.3165663208011449,1.5322617823830873,-0.09572855116708873,1.4002485380447454,1.5001635973516598,0.05830703627239438,1.323075525293274,1.5338024002466486,-0.08978588384294475,-0.3281968157056841,0.10386181519517197,0.7396096819938995,1.478512327543582,-0.004848064030593716,-0.004848064030593679,-0.004848064030593845,-0.004848064030594088,0.6795898238397131,-0.0517743926426426,-0.02067570464992557,-0.2072743147966446,0.2189533269901677,0.7078903533844517,0.08932115589903902,-0.34723159683054083,-0.3718786808200756,-1.1806255697524763,-1.1006010632286924,-0.9993515967155934,-1.0571037786333128,-1.0655549096912904,-0.05148111206613344,-1.039421798888946,0.6641168521667781,-1.2662375346811667,0.34839287153558846,-0.07988079776604327,-1.0057640023609775,-0.05839873381171674,0.34755194043945936,0.38102629391671855,0.0,0.9285714285714286,0.9285714285714286,0.17599667386498433,0.2756748255518149,0.1363694175550985,0.24017256211305052,0.5879983369324921,0.7764064421614343,0.8422214621906136,0.790367870308253,0.7764064421614343,0.2513027819498424,0.35763222532216127,0.662994390619388,-0.2096321296917469,-0.5631073714150272,1,0.906734575763138,1.0,-1.55999755859375,-0.08238025000578035
2018-05-14,-1.2510212058269912,-1.3066348168580015,-0.7759255413881831,-1.0617174238483327,-1.0278099874466768,-1.3585925416652054,-0.8474402211832739,-1.1297184399877347,-1.526458018869899,-1.4374622649283608,-0.8320933829560468,-1.5751150751576735,-1.2558483013813282,-1.549731037174228,-1.10240934173575,-0.7924978019026857,-0.44890381793710443,-0.09292079400811065,0.9495674084695676,-1.5751150751576735,-1.1106820140127638,-0.9778281955778104,-1.5394805056991707,-1.3759394342401043,1.2759476185467113,0.08892200992874115,1.2253214498173868,1.501378460903569,-0.24524955846472862,1.2759476185467113,1.4919770508936232,-0.1390073426654519,1.2325671916891197,1.50375934948153,-0.2401131460255129,-0.30673192530137894,-0.11965969101978854,0.5727360145557975,1.3452131410259587,-0.042679690104548175,-0.0426796901045479,-0.04267969010454881,-0.04267969010454863,0.7357772235265709,-0.09658427824488142,-0.04541856144201355,-0.1459262222456669,0.1176928824738228,0.7895949459577335,-0.1182063982885535,-0.11409997059090296,-0.5947182771262216,-1.2724461322884357,-1.1767358874684903,-1.0763914739710907,-1.131892755617462,-1.1375709204606401,-0.051449352247784234,-1.0776401382209495,0.347662044232619,-1.1957991689368144,0.17629216271152154,-0.08984573991657105,-1.051542600427911,-0.05863197985609591,0.33632385249076036,0.3668712833145962,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.12859219741266725,0.1903587091576737,0.15826793123622587,0.2326902202967048,0.5642960987063336,0.7667806633839416,0.8042365384167494,0.701982861766801,0.7667806633839416,0.05818397081039645,0.26831907658888343,0.6412219524691131,-0.2980171382331989,-0.2298127227234817,1,0.9038248741758962,1.0,0.55999755859375,0.0311938586671968
