Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-08-23,-0.8828635397799088,-0.8765062184261082,-0.8672495968148473,-0.9033472016457538,-0.9260235641474756,-0.8892886456861759,-0.8250733634020287,-0.9061597492908771,-0.888589039515566,-0.8954010270709768,-0.7639804252639095,-0.8842683882772537,-0.9135890334784978,-0.8986547197103534,-0.912981067189353,-0.8518891052340474,-0.8355016194479385,-0.8198307280407222,0.6343234795731144,-0.8842683882772537,-0.9146630866176382,-0.9117519463044205,-0.8791598993743891,-0.8929164924716304,-0.4777710168304553,0.7408403960888376,-0.44863239994580323,-0.4335861778081064,-0.1455251107065325,-0.4777710168304553,-0.30637421099711704,-0.3730603291586283,-0.44862202037271787,-0.4323521532511,-0.14821446290640858,-0.11596655082529798,-0.2475850763280831,-0.22500671130952127,-0.5415055661230652,-0.059761120305182006,-0.05976112030518179,-0.05976112030518184,-0.05976112030518114,-0.419758873010851,-0.9183838969572788,-0.5089376563490415,-0.008384872782315792,-0.5646068995128481,-0.93569730763157,0.04782662463710441,0.1545849205850515,1.1387114514377392,1.487396901467302,-0.8841512689851134,-0.8730502278944008,-0.8843078277366476,-0.8895066306826518,0.02874205879638284,-0.9181944813775368,-0.37630419424090805,-0.8811553217766077,-0.31363968336999015,-0.22560190476196681,-0.9204691759256897,-0.06181628541857681,0.18457429749113352,0.18151508324622903,0.5,0.0,-0.5,-0.005974311609166671,4.7358678481834e-05,0.1693545309182354,0.1693705724915015,0.4970128441954167,0.25035827449505244,0.22588881970596664,0.33838619313124463,0.25035827449505244,0.5799251968849015,0.3639820260569702,0.37855811847964504,-0.6616138068687554,-0.0076880641337136,1,0.3354682090551497,1.0,0.2999954223632812,0.07961152686037717
2017-08-24,-0.8933985855781431,-0.9169651529514499,-0.877738264340313,-0.8912948134797428,-0.9322129024483216,-0.8912290239016433,-0.8227364265966316,-0.9047752666739429,-0.8879706156588882,-0.8958849033152115,-0.7638935565728849,-0.8852260591543796,-0.9126878189128114,-0.8987839308633336,-0.8986861401558118,-0.8518891052340474,-0.8355016194479385,-0.8180172970400486,0.6347094748333969,-0.8852260591543796,-0.9116400344166316,-0.9093017689541402,-0.879876170938105,-0.8925260658937882,-0.4274235566260424,0.028015462022282805,-0.39928422258888974,-0.4338385611359803,-0.009247081144742885,-0.4274235566260424,-0.3333399962034387,-0.22783724855505877,-0.400067540317064,-0.4329252865687028,-0.012538000206971163,-0.10348238146690517,0.023924113957934524,-0.32048016472135255,-0.47981123269976905,-0.016017097255935243,-0.01601709725593556,-0.01601709725593506,-0.016017097255935215,-0.42887033276223285,-0.9664090842243949,-0.5540457106221519,-0.34963099626331084,-0.45647483209165607,-0.7717744638268977,-0.05252621398339329,-0.08122314826372735,1.4137736510469117,1.4420226178145608,-0.8964879681862358,-0.898536739173455,-0.8972396861090498,-0.8961679799279448,0.028343137381260406,-0.9156273951648585,-0.3547433462270031,-0.8806711004236374,-0.2966031270882463,-0.2141942502811249,-0.9177438149722001,-0.061677540349133066,0.1751478454395677,0.1736943727170563,0.4285714285714286,0.9285714285714286,0.5,0.02631871510680981,0.052603968769212514,0.1808465169659935,0.1627708782400183,0.5131593575534049,0.3179632947365545,0.2634635155182775,0.48989877583104385,0.3179632947365545,0.8711262409721386,0.5303912390430582,0.39002680294587017,-0.5101012241689561,0.9821389645776568,1,0.3250229403898034,1.0,-0.2900009155273437,-0.09701288079172754
2017-08-25,-0.8828635397799088,-0.8765062184261082,-0.8672495968148473,-0.902945669932483,-0.9328169976901635,-0.8917747644308174,-0.8232072197067792,-0.9049764103621123,-0.8881497564283234,-0.8959112248361278,-0.7638833523358375,-0.8849428052575492,-0.9099889934559814,-0.8993679643232743,-0.8984849134935796,-0.8577928884650112,-0.8355016194479385,-0.8162401346593892,0.6350877501884736,-0.8849428052575492,-0.9085122909111122,-0.9092478046931882,-0.8806042411501936,-0.8928304160254392,-0.4753993271866674,0.9211580024221775,-0.38926153804986996,-0.43184395033229633,0.013299140497026223,-0.4753993271866674,-0.3618047372028781,-0.269409721755083,-0.39018789365496875,-0.4312210620694245,0.010469891129921817,-0.13242761702051578,0.005472091641009026,0.12144362855768986,-0.5387009288421404,-0.0189695215903789,-0.01896952159037896,-0.018969521590379707,-0.01896952159037927,-0.4374387023695413,-0.9402686046223286,-0.5280464083302586,-0.1319385749844992,-0.36023135130466405,-0.688742332301345,-0.12348115145189298,0.04587138515839003,1.5124287031314918,1.3778855959964595,-0.8840502035161003,-0.8730502278944008,-0.884173194746893,-0.889304883618535,0.02850351603308963,-0.9101709064808714,-0.18865416346875136,-0.8912661373540475,-0.16548689218254867,-0.21635665116506264,-0.9110587231056391,-0.0617049669850158,0.17234068129561453,0.16933462861108878,0.35714285714285715,1.0,0.6428571428571429,-0.006870513760215153,0.1358475474242232,0.16479308923176628,0.21660509748995854,0.4965647431198924,0.39057296142024983,0.3196315102172832,0.34343391529845135,0.39057296142024983,0.6564418609437815,0.7024977662669402,0.2982674005695091,-0.6565660847015486,0.0,0,0.3402241237349363,1.0,1.3000030517578125,0.3789790717859491
2017-08-28,-0.9274357672622573,-0.8785292886232442,-0.9116256046543322,-0.8507177350081618,-0.9256020116698647,-0.8884397331083008,-0.8238268292841779,-0.8986127351033383,-0.8849209072829066,-0.8951311405398713,-0.76325291483295,-0.8823260640809505,-0.8823584751314675,-0.8928874162831629,-0.8781498072140281,-0.8438204062988219,-0.8437693728581348,-0.7291591780070759,-1.0251384055021113,-0.8823260640809505,-0.8999719016768706,-0.899672620571049,-0.8812581557771667,-0.8897617552590268,-0.451915437266655,1.0362078292786636,-0.24661284174594447,-0.39898614307118346,0.3229788402033312,-0.451915437266655,-0.3930327814603532,-0.16833574044130045,-0.2492137924495434,-0.398997360140488,0.3188047584728285,0.01220361291802314,0.42459746046243074,0.0012237222982003967,-0.5096048598656715,0.04921132307431343,0.049211323074313404,0.04921132307431363,0.04921132307431457,-0.4391894718449955,-0.8156288345162566,-0.4362316762121938,0.17694568052095935,-0.30715170868509944,-0.4514762683995875,-0.027883429888342928,0.041781858351944846,1.62311278166506,1.0576554030722243,-0.893656669218824,-0.896311858561223,-0.8821525693945514,-0.8746701361869221,0.02894494673684579,-0.8948834162093343,0.05529772473556169,-0.8995439027464294,0.027094027500068788,-0.04289063379003662,-0.8939720220784607,-0.05783038062098006,0.16452336999853298,0.16268096535955642,1.0,0.9285714285714286,-0.07142857142857144,0.12909137560525388,0.06289832313647244,0.20948190421590318,0.18468920257020932,0.5645456878026269,0.6111108970431683,0.43988238439998845,1.0,0.6111108970431683,1.0,0.8425227006386397,0.5099139491600329,-0.0,1.0212779081809888,0,0.220988947503997,1.0,-0.0400009155273437,-0.022171565554255753
2017-08-29,-0.8893466211061242,-0.8781246128483827,-0.8737041377702007,-0.8523247813995148,-0.9264710647893066,-0.8886216517582763,-0.8233211444205637,-0.8930547930267632,-0.8820048787459097,-0.8933630136985704,-0.7627627761115645,-0.8803567677333825,-0.8810578158165542,-0.8923688071823765,-0.8527812694321819,-0.8438204062988219,-0.8437693728581348,-0.7291591780070759,-1.0251384055021113,-0.8803567677333825,-0.8882674083158507,-0.8915732769351716,-0.8819710572169304,-0.8869661372832697,-0.37755020813047246,1.5614255469613345,-0.13951583412941676,-0.3492290949170329,0.49254493982101033,-0.37755020813047246,-0.42212257198583397,0.02696764045161802,-0.14295542944224068,-0.3499576201666003,0.4886953102286244,-0.025004907948796614,0.22162521497625012,-0.10510213722057427,-0.4182889281917355,0.015859067552771937,0.0158590675527719,0.015859067552772124,0.015859067552771333,-0.4355462666188599,-0.7849647473740914,-0.40944529842128824,-0.08487145983677917,-0.271095751739586,-0.21816217990375456,-0.10040579307222745,0.03795913900706434,1.475662086780216,0.5898401634985558,-0.8749492194568679,-0.8770956617828001,-0.8698941842907464,-0.865889287727955,0.02851354117933603,-0.8784792936284047,0.3538722758517246,-0.912110445626861,0.26381999242449516,-0.03725296856171661,-0.8753545061183716,-0.05764755857747489,0.1571345756184318,0.1579368349207785,0.9285714285714286,0.8571428571428572,-0.07142857142857144,0.12406165404163652,0.061080248677116325,0.19068349325783,0.1687304030908418,0.5620308270208182,0.775588959252895,0.5924242725721018,0.983332962460224,0.775588959252895,0.974772817498657,0.8770715594808125,0.5661757369614036,-0.016667037539776143,1.0,0,0.2218880950840296,1.0,-0.7099990844726562,-0.22274574223651583
2017-08-30,-0.8621981190840209,-0.8821704445654821,-0.8692665062078395,-0.8808491651923263,-0.9251867480589262,-0.8877727391804023,-0.822930833533431,-0.8916029720656758,-0.881131948979282,-0.8917137816638625,-0.7626170612209062,-0.8813009473894817,-0.8830550270239793,-0.8878124622822754,-0.8678815639390676,-0.8438204062988219,-0.8437693728581348,-0.7306579167500106,-1.0248193936119652,-0.8813009473894817,-0.8796739819491641,-0.8896857398129744,-0.8827378896406456,-0.8861496234401504,-0.260132206337919,0.8383908542803769,-0.1304104654912009,-0.3074279729311538,0.41271559258945373,-0.260132206337919,-0.4189969883337256,0.2476524444149847,-0.13328873165967497,-0.3086097131927422,0.41098558164123283,-0.05955567732512924,0.00810866943474082,-0.20914020306733014,-0.27436438349109765,-0.01862408711237082,-0.018624087112370655,-0.018624087112370638,-0.018624087112371106,-0.4309790866551743,-0.7708292273375635,-0.38818507891704623,-0.12899842330630013,-0.22527737343525048,-0.10920318507783644,-0.021460175759945237,0.3012229322959885,1.3250042877189627,0.3403923836793781,-0.875252570162333,-0.8768933437913569,-0.879323632237308,-0.8801202330205476,0.02838937139215725,-0.874404165357235,0.39675176468750756,-0.9122141928949999,0.2979874660724383,-0.0723071519448153,-0.8709611641372595,-0.058726213499519474,0.1502735522654807,0.15469176555776434,0.8571428571428572,0.7857142857142857,-0.07142857142857144,0.035857805016643964,0.06108024867711625,0.17546835131435884,0.15526695646866892,0.5179289025083219,0.8902777203807521,0.7589925255589361,0.6875001986820228,0.8902777203807521,0.5323756453032857,0.8357161542673138,0.5659690498601597,-0.312499801317977,0.033058632887129,0,0.1841840079407915,1.0,-0.1200027465820312,-0.04612133458441106
2017-08-31,-0.8650345251289411,-0.8805520501432076,-0.8664425868303486,-0.8856703043663862,-0.9312992817953699,-0.8895514307768132,-0.8203530185826832,-0.8909010446330925,-0.8806288605431025,-0.8907775659114132,-0.7625146186818467,-0.8806265304091857,-0.8833974873882877,-0.8874793114876228,-0.8845925933926404,-0.8438204062988219,-0.8437693728581348,-0.7306579167500106,-1.0248193936119652,-0.8806265304091857,-0.8756124001676564,-0.8889338691774187,-0.8832974253671547,-0.8855852879034791,-0.24809391328239447,0.6755111796303493,-0.13749480371697514,-0.2755396406843272,0.3132511785947529,-0.24809391328239447,-0.41659594379093096,0.2665591853796745,-0.1397066436839088,-0.2769363182502532,0.31324506853202716,-0.09163853460315248,0.17154029249333863,-0.28452338416588296,-0.2595964616157043,0.008034621056166182,0.008034621056166128,0.008034621056166365,0.008034621056166522,-0.4263068621239705,-0.7701295035016505,-0.38602308520261563,-0.1672405946382348,-0.17751750508532643,0.08670151102886216,0.21235025329058183,0.23585537142487206,0.9447759907198425,-0.12101744605051921,-0.8760615568097149,-0.8746683088557141,-0.8794583680003374,-0.8814323589642733,0.02849702511149204,-0.873632921455891,0.36592690634506486,-0.9084326643434707,0.2734200478684472,-0.08130114584318292,-0.8704214414107536,-0.05898064445365366,0.1433060411181872,0.15337547577552094,0.7857142857142857,0.7142857142857143,-0.07142857142857144,0.021271122274316944,0.05272839620337213,0.16286228063799807,0.14654759416989188,0.5106355611371585,0.7694440824016503,0.8117702540117635,0.6374990860626945,0.7694440824016503,0.4592143573521447,0.6554542733846954,0.5607218314670276,-0.3625009139373055,-0.0084763844437978,0,0.1939136205263193,0.0,-1.0,-0.3095619419890653
2017-09-01,-0.9039339405214486,-0.8825751203403442,-0.8882272396499052,-0.9258455446119388,-0.9306323586918661,-0.8902184401254678,-0.8223230267240631,-0.8953062064292927,-0.8827708636351792,-0.8909893929676951,-0.7626475434807808,-0.8798307233120143,-0.8883524671013467,-0.8870554780283156,-0.9071424218218536,-0.8422461541898558,-0.8437693728581348,-0.7324263884469466,-1.0244429680999345,-0.8798307233120143,-0.8797030761861232,-0.8956107516642222,-0.8838805558187801,-0.8876730943403034,-0.24115556735273141,-0.5161351199254298,-0.24770082633291335,-0.27418113218464635,0.006916523234492387,-0.24115556735273141,-0.39997323809180385,0.2502172710718156,-0.24814494594259068,-0.2753355863086005,0.009424317394263597,-0.03723419760620044,-0.19222900937730655,-0.3757456466594028,-0.25111336370976917,-0.05099111512473277,-0.05099111512473244,-0.050991115124732596,-0.05099111512473261,-0.426456589409538,-0.7226420750511275,-0.33146557626843987,-0.023094608735687458,-0.049459704828501296,0.2227029952345095,0.18352234972661857,0.17948838780764212,0.6178462290871931,-0.4274876206473403,-0.9018474468632349,-0.8866026011762899,-0.9008768322979214,-0.907573003271666,0.05282704553403285,-0.8858007444622884,0.11041624944182384,-0.8957854721453987,0.0706739116043808,0.007276560615133955,-0.8844863263846705,-0.05607764444073651,0.14378384629235558,0.1543895744508793,0.7142857142857143,0.6428571428571429,-0.07142857142857144,-0.09330898013991211,0.14999531355654383,0.1787012455815197,0.1320847958482625,0.45334550993004397,0.5152773230167064,0.7249997085997005,0.2208326843053917,0.5152773230167064,0.0,0.3305300008851431,0.5162227394489298,-0.7791673156946082,-0.0299419799899492,0,0.0724826706248601,1.0,1.7700042724609375,0.5196811098685056
2017-09-04,-0.8735437432637014,-0.9197972660211369,-0.8737041377702007,-0.8547351977301654,-0.9280326163199746,-0.8895918485763875,-0.8236741854726666,-0.8903925906412482,-0.8801502992656708,-0.8904162138404228,-0.7621920295299802,-0.8779963083023488,-0.8811599115418802,-0.8852549683438364,-0.8916393667742258,-0.8422461541898558,-0.8437693728581348,-0.7329058819368192,-1.0243409061993942,-0.8779963083023488,-0.880628374170227,-0.888532501461791,-0.8842867245462194,-0.8851948573451291,-0.13856261656913413,0.32583995221186784,-0.15251642758130401,-0.25223422612376506,0.21349942798905922,-0.13856261656913413,-0.3684611089900448,0.3915932909097554,-0.1540237106674743,-0.2534511335640306,0.21434848024740405,-0.07091144629271857,0.24798495955477248,-0.46045203326052825,-0.12528123665272178,0.020198228252812617,0.020198228252812724,0.0201982282528128,0.02019822825281264,-0.4220128872850737,-0.7617072890487806,-0.3887335291119467,-0.2790269569558397,0.1420035786521864,0.3008684994309614,0.4033272106623531,0.3159306168974436,0.41466747623051126,-0.5905910465563258,-0.8820276597484319,-0.8979299395225362,-0.8845771964894314,-0.8774960581357936,0.0262962670229126,-0.8755208064493262,0.25606768066681235,-0.8996246136351478,0.18607213198761963,-0.0024606319795052543,-0.8731290878336527,-0.05644002481209534,0.14422752252551185,0.15503455843933622,0.6428571428571429,0.5714285714285715,-0.07142857142857144,0.09931124748334741,0.14999531355654394,0.17004370514792844,0.1256856828650386,0.5496556237416736,0.6055552553249464,0.6300922202477652,0.9583339956067433,0.6055552553249464,0.8660967604025344,0.44177037258489266,0.6071377544109113,-0.04166600439325689,2.4871865096443524,0,0.0516920043836778,1.0,-1.2900009155273438,-0.39637814174161473
2017-09-05,-0.884079098207007,-0.9230340548656859,-0.8684598040074679,-0.9065612944284593,-0.9281956814736981,-0.8899354538454199,-0.8241862365657581,-0.8924441147981875,-0.881069104087732,-0.8899688263728796,-0.7622214343447022,-0.8798037408699637,-0.8826483626499014,-0.8849669971087785,-0.8819751107022379,-0.8422461541898558,-0.8437693728581348,-0.7346293943300193,-1.023974050435615,-0.8798037408699637,-0.8835511138938466,-0.8917842469773214,-0.8846389622897075,-0.8862000591014401,-0.14087517232575972,-0.559155423086698,-0.21225622494851687,-0.24776895293882528,0.03808963766274735,-0.14087517232575972,-0.32810486701362324,0.3150014182504644,-0.21272877131639584,-0.2487945637031968,0.04029710614379992,-0.10218317721591402,-0.0024356306205878257,-0.5391079636758592,-0.1281258338546957,-0.020243316997184596,-0.02024331699718469,-0.020243316997184416,-0.020243316997184374,-0.4201170610142759,-0.7568794640862014,-0.3677228012474052,-0.15253085868486313,0.24075552236419062,0.491580275252745,0.587123321087072,-0.354326615899711,-0.10052869389084872,-0.9270978481853113,-0.8971958893646057,-0.8969186582121418,-0.901280936813734,-0.9030311532400498,0.024879844147275204,-0.879319648585614,0.19375814364089855,-0.8973764600312476,0.13665615125266228,-0.033157202427279826,-0.8773896957281805,-0.0575124918672425,0.14463950759915703,0.1594896900701074,0.5714285714285715,0.5,-0.07142857142857144,-0.03423476675532558,0.14999531355654394,0.15741624964906667,0.11635225669767976,0.4828826166223372,0.5333335452608275,0.5513887078674911,0.4208339558703385,0.5333335452608275,0.2656210381797941,0.3772392661941091,0.5832898041805493,-0.5791660441296614,-0.3333192048488959,0,0.0138495078171755,1.0,1.339996337890625,0.390951672325342
2017-09-06,-0.888941331915401,-0.8785292886232442,-0.8733006327779517,-0.8527266196255422,-0.923528841686445,-0.888601450568867,-0.8262014424944306,-0.887565790990539,-0.8784277109059693,-0.8881396593815695,-0.7617801908899249,-0.87813118964025,-0.8813534294653272,-0.8846538005368707,-0.8809685165666623,-0.8422461541898558,-0.8437693728581348,-0.8190815015968477,0.6344829550955392,-0.87813118964025,-0.88206152889902,-0.8848558729525641,-0.8846136831455219,-0.8835931403169756,-0.034783775719654735,0.9743315093181739,-0.12216811366873638,-0.22445350999494532,0.22723125552509116,-0.034783775719654735,-0.2810711434866282,0.4353748252696456,-0.12361075076130575,-0.22556068306585528,0.22798159933555204,-0.13122121307316678,0.24271180396730888,-0.02851093720983444,0.001980454371417213,0.01930950550946575,0.01930950550946536,0.019309505509465936,0.019309505509465655,-0.4138717131095319,-0.7361475081779286,-0.36746144341417836,-0.10252359185894398,0.2546648287340749,0.5973710445203652,0.13298097246982232,-0.69598093770941,-0.3821908051658124,-1.0658246360674075,-0.8749492194568679,-0.8770956617828001,-0.8700289200537757,-0.8660911887974643,0.02609350520982688,-0.8731839586823826,0.2128767597401039,-0.8930876913390662,0.1518100818189543,0.022008975144342396,-0.871116048138045,-0.055509047594106936,0.1406083827414395,0.16141975679991524,0.5,0.4285714285714286,-0.07142857142857144,0.0894991827676584,0.0882037595911111,0.14428292294006984,0.17219770408108814,0.5447495913838293,0.7861111199414264,0.6416666401757312,0.979165408347188,0.7861111199414264,0.821977834950222,0.651231877844183,0.5828003044583835,-0.020834591652811905,1.0,0,-0.0027327829194994,1.0,-1.279998779296875,-0.39338384961892414
