Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-05-29,-0.4290294853459181,-0.4354939976477659,-0.39495712861401994,-0.42986895611384995,-0.3304214015551204,-0.27365732034473556,-0.21084871070991104,-0.2593096363205715,-0.3774869489563314,-0.4592714452150555,-0.357076377880265,-0.3650605019332218,-0.2784630878120753,-0.28608827813807686,-0.3733357666586661,-0.2769920478023782,-0.2770818957612234,-0.21923841456063134,-0.9488402514491923,-0.3650605019332218,-0.3317871030633873,-0.23711320962675153,-0.3034828787174764,-0.3061380432704829,0.22069549426327048,-1.3660299304635013,0.5464172015695336,1.0109921781849172,-1.3233349525040063,0.22069549426327048,1.2109026760052237,-1.954159825671238,0.5551816806028746,1.0177546917316769,-1.3209395693433346,0.04687400203430964,-0.8926361490764015,-0.618271537949749,0.21778356225665174,-0.9305093906686446,-0.9305093906686425,-0.9305093906686448,-0.9305093906686444,0.9096104354153607,-0.24276254644895806,-0.11801519155974736,0.275594142903029,2.58859603903657,0.8784337037553722,-0.8621054098542824,1.5626543407728848,-0.7556108086744984,-1.2811994278035974,-0.42249387086808854,-0.4154101557960133,-0.42028623558543166,-0.4227034197540176,-0.004889611483991925,-0.3816574672560122,-0.9372934039096931,-0.1609516474881493,-0.8345745587768159,0.1419536741077193,-0.39770234086901496,-0.06725020978090192,0.27740532712195143,0.34493498141337464,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.13342062509740582,0.22531929387913888,0.23548162715102383,0.14887798968897825,0.4332896874512971,0.23492385753739842,0.25984039098522055,0.0667123665404766,0.23492385753739842,0.0,0.04445676100416565,0.4755217630822187,-0.9332876334595234,-0.0236352389298417,0,0.9815075817675334,1.0,-0.1020050048828125,-0.08057870260209998
2017-05-30,-0.4336752323694575,-0.4351373784614418,-0.4319538645801393,-0.4359461636388995,-0.3201908837295131,-0.27890274969094503,-0.23185692525357393,-0.2748644482592558,-0.38222008653105977,-0.4416626573369697,-0.3613117037979767,-0.35428035498927785,-0.30960006650133054,-0.2891317294003576,-0.43336997179372194,-0.2800426039955574,-0.2924279264422192,-0.2382157388124283,-0.9467214527694012,-0.35428035498927785,-0.3571104061902619,-0.2643952585682374,-0.2932940943362283,-0.31151515006807634,-0.002601081464642825,-1.3490344674504386,0.3849478671557231,0.8913501900594374,-1.4827676521567899,-0.002601081464642825,0.983863330818954,-1.9690364925916375,0.3940720155712683,0.8986646320838337,-1.481247468728878,0.13389878933712687,-1.1035008303994644,-0.7412966966729674,-0.011822581625817577,-1.1409831677364048,-1.140983167736408,-1.1409831677364097,-1.1409831677364033,0.9172094826414514,-0.2830909198992306,-0.15669162979948387,-0.38705241129568435,2.26831916417167,1.0170243367779437,-0.5727650968334078,1.223498266628542,-1.1041657702580738,-1.3526681266010818,-0.43431238297635977,-0.43368926023042437,-0.4344971113795245,-0.4348802399020134,-0.08205746760746957,-0.4084452333024015,-0.9896168846679053,-0.17437388093169162,-0.8849620148918107,0.5554254386168299,-0.42545132199232727,0.08727107209389043,0.2778150785829536,0.3474912470648735,1.0,0.0,-1.0,-0.1423639595456596,0.28314184757598143,0.25117437342084364,0.14032462397425194,0.4288180202271702,0.18488725325265204,0.24646562562948035,0.0981509451233466,0.18488725325265204,0.0,0.013372744976628794,0.48914934255338977,-0.9018490548766532,-0.031231976729607,0,0.9809221522940356,1.0,-0.4759979248046875,-0.42745083979402815
2017-05-31,-0.4619714767135742,-0.4492315494588622,-0.45323061292459577,-0.46430495028720487,-0.30853279142621454,-0.28762226811615954,-0.2613008442351128,-0.2926544546319205,-0.3884814769524458,-0.4187794178380529,-0.363653338971849,-0.34917647315526373,-0.3174675078859775,-0.29003473794076445,-0.4505907941065152,-0.32846042954004495,-0.32839402820991026,-0.261798345917393,-0.9440884790088724,-0.34917647315526373,-0.3875361168820143,-0.2938378060062313,-0.2867442333813026,-0.3194205569787312,-0.22396883346840796,-1.3451329817651718,0.2253992883218473,0.7617413125502374,-1.6052973201837597,-0.22396883346840796,0.749340849699628,-1.9649358335011036,0.23467688301269432,0.7695438025584942,-1.6050017876893319,0.1257632450284164,-0.9298502849165623,-0.8555343440588129,-0.23923618086743928,-0.9716073186971014,-0.971607318697101,-0.9716073186970969,-0.9716073186971025,0.9167372572108611,-0.3054883443608168,-0.17028441059286922,-0.2843857082768378,1.9273986765844942,1.1680986091764078,-0.028537430403928355,0.9472797584049436,-1.4117763670499723,-1.3410008049372923,-0.4573233466996548,-0.45137140680607235,-0.4557432183281753,-0.45790667411732927,-0.9239438640225648,-0.42919600899841776,-0.9575064924110979,-0.20294047149829184,-0.8539825581966406,0.5825562251901636,-0.44553663678185196,0.09874326289604933,0.28045801781948887,0.3487136358006968,1.0,0.0,-1.0,-0.18465059613886745,0.3148162278944474,0.2521464295457587,0.13139983980558195,0.40767470193056626,0.08331129671015651,0.1677074691667351,0.08507057846664821,0.08331129671015651,0.0,-1.9539925233402755e-16,0.45329804488023645,-0.9149294215333518,-0.0291927452144912,0,0.978456957674453,1.0,0.64599609375,0.6131797240517356
2017-06-01,-0.4275996751193426,-0.39999087890748314,-0.3911313266720999,-0.4258180904845873,-0.30543420711458336,-0.29520462197542524,-0.2796945665390875,-0.30414148019069265,-0.3918504312812852,-0.39415475905868214,-0.3658599492908275,-0.342200982627442,-0.3729511584038466,-0.31270536211269034,-0.4455259265936633,-0.3310026357557819,-0.32839402820991026,-0.2898056369190847,-0.9409614938548253,-0.342200982627442,-0.4125152015259337,-0.31299373886516907,-0.2834080668708149,-0.3251719868153999,-0.4088003162814518,-0.7493060116427077,0.13919326105294086,0.639740176926747,-1.5117702374799533,-0.4088003162814518,0.5151423922281203,-1.8849067483815192,0.14755178284097836,0.647745454110755,-1.514660899609322,-0.002175823451442527,-0.37167610075250546,-0.516112379644097,-0.4291256691949914,-0.40276616121763364,-0.40276616121763575,-0.40276616121763853,-0.4027661612176337,0.9109664869664867,-0.28087627651031777,-0.1576808562580965,0.025378614450454095,1.5905811665570042,1.286892288021203,0.1901623495044777,-0.26828305730004937,-1.5871414633769205,-1.2665804598167205,-0.4112714010964688,-0.39569962649600116,-0.40579726224117263,-0.4108249708153855,0.007478794222485887,-0.43985311702181357,-0.905203662987423,-0.22647844965210556,-0.8039056624409033,0.11805270672259183,-0.4551638535813988,-0.07501672744638657,0.27355368178620076,0.34569004361921934,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.10502003287561561,0.1837973133534565,0.23198702025455123,0.15995004133140436,0.4474899835621923,0.12848965446357086,0.13222940147545922,0.20224743980071963,0.12848965446357086,0.14710332610410912,0.04903444203470284,0.45879967781093695,-0.7977525601992803,0.0266655815972222,0,0.9744454484607435,1.0,0.9739990234375,0.9173969195261414
2017-06-02,-0.36671866472164744,-0.3846480870439508,-0.4232270233924795,-0.3677896221616308,-0.3082827638031613,-0.30070011487262743,-0.287807676311173,-0.30747829993061976,-0.39125004101616895,-0.36700139894581,-0.36650399347549434,-0.33509475661643134,-0.37165822493360995,-0.3293852045739989,-0.3972603441410594,-0.3310026357557819,-0.32839402820991026,-0.31445205300057616,-0.9382097469192635,-0.33509475661643134,-0.42268480227421523,-0.31953716100104707,-0.28298901744738,-0.32762916930663055,-0.5114512128800838,-0.5142009393283058,0.13190119313964804,0.5405901055547072,-1.2308467508235654,-0.5114512128800838,0.29166152964741576,-1.654028273445308,0.13843821291180336,0.5483714387142086,-1.2380013711001,0.060622260247575374,-0.17073743215353615,-0.6464346211034334,-0.5344739295236269,-0.19419158363371913,-0.1941915836337165,-0.19419158363371494,-0.19419158363371425,0.9029895852797952,-0.22956396475009785,-0.12469390314345791,0.2195079471015047,1.3277281217369483,1.4753453588473886,-0.20444920959930515,-1.1779013828894516,-1.7261232325488107,-1.0395055661537684,-0.385682059649803,-0.4040192716541434,-0.3919842751993322,-0.3859503179884089,-0.9235613949272501,-0.4350921845682977,-0.7866101639784151,-0.2508170105613289,-0.6919747549986358,-0.4351936158899442,-0.44815812263845456,-0.21918649604044976,0.2709360766927908,0.3443364858455053,0.8571428571428572,0.07142857142857144,-0.7857142857142857,0.003718820590509998,0.2369072104784609,0.2362259846558555,0.14573635278492714,0.501859410295255,0.2220795276316997,0.1446268262684751,0.37892056462773316,0.2220795276316997,0.3479790497723376,0.16502745862548207,0.4970235934863215,-0.6210794353722668,-0.0093778063880345,0,0.9674476106065562,0.0,-1.438995361328125,-1.3206147504557897
2017-06-05,-0.4550014927228679,-0.4346618862130096,-0.42262966933480184,-0.45352142961971975,-0.31111306609837647,-0.31242039590975446,-0.3084342940080962,-0.3212839483017458,-0.3962316150800663,-0.3461701702560436,-0.36747920998103023,-0.3328923805015622,-0.3758832009520297,-0.3307417819654749,-0.41111428656872734,-0.36407823994336896,-0.3622627705169234,-0.3361408991522882,-0.9357882096159692,-0.3328923805015622,-0.4309790497851587,-0.34099177679500237,-0.2851512449493202,-0.3360802833751192,-0.5749292549016228,-0.8410869966327185,0.035933407711904626,0.44088217879099223,-1.2377048419809396,-0.5749292549016228,0.08850548885972456,-1.3816128445225062,0.042093271341601374,0.44841263736764003,-1.2452161500120345,-0.06266388074793758,-0.6872854519403245,-0.76744813102996,-0.5998936630111388,-0.7262530492343708,-0.7262530492343682,-0.7262530492343711,-0.7262530492343633,0.8897529400146571,-0.22530189602610642,-0.09273606142561737,-0.07644547905400338,1.156108028225474,1.6625252728568112,-0.9391055916083025,-1.2384346794796262,-1.6837503834528655,-0.7036391501835288,-0.44160020013113693,-0.42879893777159406,-0.4371006745945369,-0.4412292699500439,-0.2540157205804422,-0.4427121567395529,-0.6945481034811687,-0.2805482364702813,-0.6064567742025067,-0.37520743052819877,-0.45404048599361546,-0.2068541813867183,0.26850544339176724,0.33251024845083443,0.7857142857142857,0.0,-0.7857142857142857,-0.13215676706259954,0.23690721047846097,0.2190111416489752,0.13511589357827877,0.4339216164687002,0.2431556705147841,0.19790828420335096,0.14829900711590144,0.2431556705147841,0.13407681413475606,0.20971973000373406,0.46516539736184365,-0.8517009928840986,0.0233806274800879,0,0.9637361592340108,1.0,0.3090057373046875,0.30062684155953917
2017-06-06,-0.4363566946507021,-0.46641823492700163,-0.49775856997209195,-0.43511162713807744,-0.3219469814872597,-0.3244651463283061,-0.3215140137738605,-0.33161396197732795,-0.39970146006804114,-0.33277967674158343,-0.36902522219626005,-0.32814894298285274,-0.37897578689395284,-0.332141733809816,-0.44478081234417366,-0.3772670469882855,-0.3997582159471759,-0.35129201585388714,-0.9340966030628658,-0.32814894298285274,-0.4373709348863633,-0.35661831271563726,-0.2895413728338278,-0.3434855940170401,-0.6307699798650375,-0.9842940889929226,-0.019329765568504385,0.3493754562807454,-1.1368819276381552,-0.6307699798650375,-0.09578243603406188,-1.1308474298706588,-0.014054847702195419,0.35652211155227875,-1.1456740454932304,0.24793824879039045,-0.40943700848001036,-0.8798178188188773,-0.6575480882070348,-0.44195391418333374,-0.44195391418333174,-0.44195391418333857,-0.44195391418333996,0.8728919726922533,-0.194148249712653,-0.0673415486075856,0.10907343762188365,1.0652781981555242,1.7950642906037955,-1.4008833920565722,-0.20680814551447138,-1.546680080415173,-0.4182879716835853,-0.45902255629120764,-0.4822043712108582,-0.46655535994048075,-0.45871150316453824,0.16365909494993386,-0.4474611022021943,-0.6274730496161138,-0.3012448373246399,-0.5448083224868483,-0.37607026960853635,-0.45753830808214774,-0.20703725744820586,0.27443137944728413,0.3234177356882434,1.0,0.0,-1.0,-0.09778986255089221,0.3514685481690044,0.25851248743391547,0.12405281574558236,0.4511050687245539,0.2986308560549961,0.2546220180671594,0.36867299642135565,0.2986308560549961,0.2787580987914176,0.2536046542328369,0.46562605273961466,-0.6313270035786444,0.0117250364012568,0,0.9684072817500156,1.0,-1.147003173828125,-1.049796912132463
2017-06-07,-0.5039086378219749,-0.5077497634223984,-0.49787804078362746,-0.5034472576029954,-0.3381896413312279,-0.34199943899461693,-0.3400724684974441,-0.3495571671659859,-0.4073658751485828,-0.3259435001050391,-0.3705575694228962,-0.3304562761788837,-0.3853329420813168,-0.33366556278333415,-0.4697478223915943,-0.39691518431210293,-0.39981812743634926,-0.37763503657361414,-0.9311554319692971,-0.3304562761788837,-0.4497214590186864,-0.3827727864532637,-0.29657377063922097,-0.35560898320561185,-0.7285845856607022,-1.144305143077468,-0.13293617551658413,0.2520349722165998,-1.2086002781713994,-0.7285845856607022,-0.26882875997423994,-0.9904895067401075,-0.1276748062713764,0.2588816192029275,-1.2166140831124477,0.11194836462829368,-0.9893853315731486,-0.9841611003371583,-0.7587221257752961,-1.035920650111827,-1.035920650111825,-1.0359206501118317,-1.0359206501118254,0.8504116388257765,-0.17609749626724186,-0.026367631433787803,0.03487113726099377,1.0334099849429532,-1.6058349266919791,-1.150873720102355,0.6986316799508372,-1.1685722402034133,0.07267435278445365,-0.5034053104594367,-0.5029882416608872,-0.5032050991333871,-0.5032895718293745,-0.11731937276064357,-0.47628999648528253,-0.7676107754464727,-0.29617430060058014,-0.6742340314827396,-0.0860736336763477,-0.4889161895619057,-0.13615638298391522,0.2799459410599014,0.317044705082875,1.0,0.28571428571428575,-0.7142857142857143,-0.1954203892257711,0.3516352420239255,0.23858295821152564,0.1144456560087929,0.4022898053871144,0.21262134464532761,0.25146929040503535,0.12089203039872755,0.21262134464532761,0.0,0.1376116376420577,0.4984199183507432,-0.8791079696012725,0.0072753526602243,1,0.9711677760597984,1.0,1.1139984130859375,1.0472439965859515
2017-06-08,-0.4337352244069362,-0.45428683059629643,-0.4380496119412343,-0.4370779696775961,-0.3749613713147999,-0.3580542003404231,-0.3346329426615838,-0.3576403866825531,-0.4102445201464857,-0.32445040499743616,-0.3710717702202534,-0.331268310953111,-0.3880514276429435,-0.3352192355268741,-0.47073115498564316,-0.39691518431210293,-0.39981812743634926,-0.4035454646737503,-0.9282625593955364,-0.331268310953111,-0.45789109008327633,-0.393723158210248,-0.3047638295918833,-0.3632988973454305,-0.7523799097451582,-0.5082418823275123,-0.14985774897305,0.1705676824400477,-1.0134604354674903,-0.7523799097451582,-0.4167886077556776,-0.7450644661268948,-0.14589795588761065,0.17689939940532606,-1.0234306206858774,-0.015003926680128107,-0.593291158568273,-0.5973510373128484,-0.7837522467767888,-0.6296100729084284,-0.6296100729084281,-0.6296100729084287,-0.6296100729084272,0.8260025756217694,-0.1931096255875892,-0.06564848776786351,-0.1955167360561127,1.0099882781565972,-1.489894898860477,-0.7207513413109266,1.378308718600115,-0.8902982873709435,0.34446513148005176,-0.44092956722355,-0.4463322998809192,-0.4433016130985997,-0.4417657468424898,-0.15053283700804318,-0.48128846812082454,-0.7416700441151849,-0.30738445679155435,-0.6500907513896912,-0.0960268188965039,-0.4934184050893643,-0.13889994812384426,0.27437808632142746,0.3057826314027952,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.07387555089856816,0.20199597472126618,0.222902251813491,0.14798460055750862,0.4630622245507159,0.2837910809747597,0.2650144272250272,0.3618082161041978,0.2837910809747597,0.3770366615281728,0.2185982534398633,0.5287335841832939,-0.6381917838958022,-0.0561685976216348,1,0.9720723834708098,1.0,-2.697006225585937,-2.4873986488967734
2017-06-09,-0.585460541012139,-0.5537191561959188,-0.5691218600686936,-0.5977589730074445,-0.38235919224906006,-0.3787351600919956,-0.3685674692816687,-0.3849867333822962,-0.4233267251890724,-0.32778059120997477,-0.37736603322945667,-0.3385032778698977,-0.49427437473301183,-0.3769144332952744,-0.51789475028708,-0.4442565308648612,-0.4355450405869591,-0.42086606747629596,-0.9263287319568371,-0.3385032778698977,-0.4793713463504861,-0.4323696532841708,-0.31440886558178655,-0.3813082017926276,-0.8808319653234545,-1.5809985870152976,-0.32866686419099367,0.06740676026424221,-1.2801548346770741,-0.8808319653234545,-0.5453176642978684,-0.7577656539228286,-0.3237156379381847,0.07355267174548097,-1.2870145880888915,0.6087234638540827,-1.2647522718524398,-0.7218705175101311,-0.9173881790453687,-1.3248274700572482,-1.3248274700572469,-1.3248274700572529,-1.3248274700572478,0.7938735595113494,-0.02853592546473965,0.1572778085287426,1.0348906415569044,0.9643644943620806,-1.4006125444557718,0.14720362015393337,0.9215810073829567,-0.6511917319210613,0.5449498307447925,-0.5766862256082039,-0.5615820214899953,-0.5737217824043518,-0.5797622037561255,0.7117115339607848,-0.520514899000717,-0.8859670789940421,-0.3110198861809448,-0.7856022394752173,0.4103645104772671,-0.5352955862648385,0.028717690529317948,0.28205062073158904,0.29975770033066623,1.0,0.14285714285714288,-0.8571428571428572,-0.2679395108873398,0.3817935680636898,0.2899148394746041,0.12970621851144862,0.3660302445563301,0.17052863515616556,0.22231368692541698,0.02888565896557333,0.17052863515616556,0.0,0.1256788871760574,0.4578559359487862,-0.9711143410344266,-0.1357102649672309,1,0.9765184348160518,0.0,0.7490081787109375,0.708721698681793
2017-06-12,-0.5481700358975425,-0.5721544625301702,-0.619266769240215,-0.553134906323509,-0.3944605960477902,-0.39495958308411566,-0.38873860327601634,-0.40424273581577436,-0.43267962332984033,-0.333665213734666,-0.38197474298166095,-0.3453084737958297,-0.4973527404078897,-0.3801185066273333,-0.5759327402485488,-0.4442565308648612,-0.46069140181371737,-0.42086606747629596,-0.9263287319568371,-0.3453084737958297,-0.5044935609594825,-0.4580646619615584,-0.3253570121919801,-0.3959687441212822,-0.9702876368324412,-1.4319869675094017,-0.4172203104754473,-0.03393470836607429,-1.2577870697369509,-0.9702876368324412,-0.6582298199663703,-0.7199037228942456,-0.4126967261734911,-0.02802052854375162,-1.2651337479750848,0.7300090003752566,-0.5309970168493963,-0.8374957491218936,-1.0110163432812076,-0.5743110958089673,-0.5743110958089672,-0.5743110958089677,-0.5743110958089658,0.7573833293567198,0.020815690589436747,0.19163505586009838,0.32908668129307433,0.9493002931781372,-1.327044417369329,0.09036387977734679,-0.2566539476346632,-0.4424064808395929,0.7005848134944981,-0.5733178245816941,-0.595843398597357,-0.5816713691900414,-0.5745602654611671,0.8091488701745378,-0.54565340526372,-0.9643190827754964,-0.3164394421561467,-0.8605398521882563,0.4822517068832607,-0.5618930562329164,0.05714816378175493,0.29292599719609874,0.2973887664410213,1.0,0.07142857142857144,-0.9285714285714286,-0.19316309484312363,0.43430589123472496,0.300325148646543,0.11844904796225367,0.40341845257843817,0.2181850620980317,0.22416825940965168,0.263861311224326,0.2181850620980317,0.1893611348561923,0.18879926546145487,0.513611707296018,-0.736138688775674,-0.0405435625260898,1,0.9800894756625316,1.0,-1.2270050048828125,-1.12399726363378
