Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-07-11,-1.6835633486773272,-1.4106079102941422,-1.6428889689728956,-1.682664658433953,-0.7839370684504271,-1.2167996571079114,-1.6101295399225237,-1.5001052965653785,-1.106771916526262,-1.1273239032934188,-1.0379067448805486,-0.9793933063190432,-1.5100275623146224,-1.0936986160810984,-1.702158967000956,-1.2522252665250433,-1.3660750192816977,-0.8018591287992658,-0.9557214004227914,-0.9793933063190432,-1.619781895000272,-1.6537824700981332,-0.956523781333027,-1.2215412524456277,-2.5014297719498377,-0.5282566262698638,-2.5954388483353794,-2.4276051247775663,-1.0160764832656113,-2.5014297719498377,-2.2626750130095945,-0.7291952826516691,-2.5939247524713878,-2.423367517272681,-1.024043195567927,3.2011388262100122,-0.33544029191664754,2.0394093089314658,-2.6355592502757403,-0.3719936653367628,-0.371993665336761,-0.37199366533676465,-0.3719936653367539,-1.9101593473537974,2.5323548368985436,2.8990929136985284,1.8031654050074835,-0.1088389408711643,-1.1776445668375286,0.8831470004926313,-0.4430982758030142,0.25271759835811436,1.1361311097246254,-1.6064622761108036,-1.5283678335024131,-1.5804307911117386,-1.6062367313546655,0.001067239106093207,-1.7427328237500783,-2.0360855540576908,-0.9516162934439963,-2.0369261768173876,1.2983052654955642,-1.7936897554165074,0.7921695774211499,0.42519983150195295,0.38774671749102874,0.2142857142857143,0.14285714285714288,-0.07142857142857144,-0.34581315200244217,0.3077330982119548,0.3267908068420434,0.17299130816117844,0.3270934239987789,0.3137289483819182,0.33677589852431106,0.3149875163019939,0.3137289483819182,0.47015788088028976,0.44287197066699,0.4913181248427676,-0.685012483698006,0.0007195469600514,1,0.8647449986358582,1.0,1.0679931640625,2.6732887569658983
2016-07-12,-1.3985771717757964,-0.9573268627911847,-1.3340163947054933,-1.3965756431797836,-0.8432557770278457,-1.2499044876734646,-1.6159701265202617,-1.5118193869789815,-1.1279863556228806,-1.1718527319929963,-1.0627642376386564,-1.0197198234812852,-1.505454183431403,-1.1043348198556284,-1.5416611034466474,-1.2522252665250433,-1.3660750192816977,-0.8291187334596065,-0.9544406748615132,-1.0197198234812852,-1.6341970631521237,-1.647432519469237,-1.0049606994795128,-1.2500517368242774,-2.6327805600816347,0.5067066437885418,-2.3754951212121918,-2.4476702990806114,-0.25181741802097507,-2.6327805600816347,-2.340477519312807,-0.8477260073601914,-2.3779347321911106,-2.4445503553847328,-0.26633926294548005,2.851360528104606,0.9645496165555647,4.299993832839977,-2.7774376989787823,1.0334289481810077,1.0334289481810108,1.0334289481810055,1.0334289481810137,-1.9757765243193672,3.0944381168244037,3.403772301129281,5.50687339360293,-0.045879832054670486,-1.1544309131328985,0.036937128372544946,-1.9703107659217434,0.320395535572348,1.168942727719453,-1.2729033338208158,-1.1470365954303252,-1.2307284896355353,-1.2724001932461848,-0.0013359716731987353,-1.679769134754927,-1.5114135859492523,-1.0917534465064784,-1.4999833470211292,0.7851520180062413,-1.7153407727876862,0.3395119973439311,0.40019247986600753,0.37120166810561045,0.14285714285714288,0.07142857142857144,-0.07142857142857144,-0.14436779362577948,0.07509690859871711,0.2748229675853695,0.23642948861148472,0.4278161031871102,0.36420843996367064,0.3294021915692069,0.48293734635333235,0.36420843996367064,0.9823618415175622,0.6179174889502697,0.45688467842504576,-0.5170626536466675,0.0025973304994012,1,0.8446871239405495,1.0,1.8780059814453125,4.6942197511854316
2016-07-13,-0.8998493187005063,-0.918434620018405,-1.0005401902092048,-0.8935041817207964,-0.8649237804453668,-1.256536190054793,-1.6073615994192945,-1.4593030251901076,-1.1148347097252609,-1.1969466340419166,-1.0595115990994508,-1.042869996676169,-1.208294306085223,-1.133406618522408,-1.1466509752883893,-1.282392884834424,-1.4480786173525866,-2.164839361816238,0.9027174413159269,-1.042869996676169,-1.5507887182105713,-1.5490475283610363,-1.0502035472396485,-1.2432022411821027,-2.170012080773725,1.509479677393189,-1.8055171971706596,-2.342239943577274,1.2558975377954327,-2.170012080773725,-2.3568490801171813,0.13821696252941915,-1.815501644963242,-2.341681126390936,1.2301221747271376,2.5265663941495857,1.5735602803566642,4.042513756456134,-2.291960995179717,1.6676691753381487,1.6676691753381427,1.6676691753381465,1.667669175338159,-2.0195012655523836,3.3204110378155014,3.483459128049185,3.316928109371594,0.013882364593502275,-1.0834945225819403,-1.3715141633731422,-2.1712157862575663,0.5238525223641461,1.2576525801422993,-0.9289542781896368,-0.9604578478875142,-0.93848863312087,-0.9273683930623546,-0.4275321607202515,-1.4613956597412607,-0.3142530059181914,-1.3255510011463376,-0.30741682149062505,4.423686481697697,-1.4631829250578863,5.537415323868229,0.37572949479488726,0.3689321030129104,0.07142857142857144,0.0,-0.07142857142857144,0.10837007304372849,0.0577106888703231,0.24586820020186145,0.21903813531878724,0.5541850365218642,0.5527737203235601,0.41023703622304875,0.860396298315354,0.5527737203235601,1.0,0.8175065741326175,0.5366101518633688,-0.13960370168464586,0.0255520182660268,1,0.8324371238760276,1.0,-0.5210037231445312,-1.291158459376618
2016-07-14,-1.0455568288941808,-0.6765050616527611,-0.9729965292016617,-1.033068223059035,-0.9122115283793366,-1.271794648490252,-1.5901198612580032,-1.428211508255898,-1.1116858273413999,-1.211632597901764,-1.0598252759796136,-1.0631185506356569,-1.2004749107756494,-1.1353906206645354,-0.9646992470335463,-1.318647903081836,-1.2398929619283245,-2.1380664357004835,0.903975301481322,-1.0631185506356569,-1.4240993429792006,-1.4860370666781804,-1.0939241914753612,-1.2439405163080666,-1.671325052051647,1.4066204053956464,-1.4401254176409015,-2.180017721911341,1.9382002948272885,-1.671325052051647,-2.3116063936454365,1.0776479790357147,-1.4533133838593144,-2.1822285339266227,1.9126970275523671,2.2249718411913526,0.789711393060031,4.958081249867708,-1.768436378850063,0.8271498138318092,0.8271498138318142,0.8271498138318071,0.8271498138318116,-2.047967221079968,3.398452587749039,3.6055991989572393,2.3417545868565384,0.029080034099346945,-0.9804208654371515,-2.2257760543424414,-0.20535653005685034,0.8053098394553599,1.3533738116706202,-0.9329758451890693,-0.8257521501046778,-0.8952342951899045,-0.9298488998828315,-0.47088311215000256,-1.2834439275144558,0.7109960080663698,-1.5306621431630725,0.7031389982152193,4.888509140248396,-1.2565680830221453,6.534937063917035,0.35215423593454026,0.36639483477967844,0.0,1.0,1.0,0.03976319339682683,0.045675870750029005,0.2254610643066448,0.2470431036092198,0.5198815966984134,0.669670149244245,0.5288841031771576,0.6656768030640484,0.669670149244245,0.892649484969558,0.9583371088290404,0.43074905527180635,-0.33432319693595164,0.0271429109324698,1,0.8217547600341315,1.0,1.0589981079101562,2.650846658047326
2016-07-15,-0.7589624193723898,-0.5930911664540438,-0.6889948606884779,-0.7493887613894513,-0.8871093377051804,-1.2646237674281764,-1.601099689773139,-1.3642214694409422,-1.0901330246173302,-1.2176595822491885,-1.0573901393543585,-1.0707185093505902,-1.1787397495522134,-1.13677914794629,-0.8925630309729469,-1.245867453093664,-1.197877971126871,-2.076126805350077,0.9068853828575681,-1.0707185093505902,-1.2615076494959612,-1.3780761413562823,-1.1359562345027312,-1.224900688771691,-1.2585211169210007,1.5818018908604763,-0.9281040092802898,-1.941110037033677,2.8595065752694313,-1.2585211169210007,-2.209681978342441,1.7291463182020972,-0.9455288498349694,-1.9464927785774222,2.8329139514955206,1.9449197563015648,1.523363060973136,4.906785821922165,-1.3337298700804323,1.6016612482341706,1.6016612482341726,1.6016612482341683,1.6016612482341765,-2.0553228899610834,3.5565342374207756,3.678409013171411,2.975252620936783,0.016867760153478514,-0.8416506553392592,-1.6457294962306397,1.7311342777579917,1.1431956239896706,1.4155141871727714,-0.698271263738277,-0.6417217533090548,-0.6778880313590424,-0.6958748767221637,-1.2050501524477621,-1.1326910090587277,1.199456177646329,-1.5649535381260802,1.1889422732473556,5.0473840883341365,-1.0923571912753434,6.893212396495144,0.33265027554808296,0.3630708224131608,0.5,1.0,0.5,0.1543448774759594,0.07909879052413808,0.2042020566491591,0.23928103262896727,0.5771724387379797,0.7870653111401441,0.6698363935693153,0.83512283204103,0.7870653111401441,1.0,0.9642164949898527,0.4699934855547651,-0.16487716795897,0.0379276174440732,0,0.8202843825775702,1.0,-0.00799560546875,-0.011235496370913348
2016-07-18,-0.7570864885650214,-0.6960862397592922,-0.745955151652077,-0.751530586797972,-0.8646513119978829,-1.2580594238177558,-1.6106302159013826,-1.3058921680396933,-1.0701112116864857,-1.2211902156144447,-1.055907774196784,-1.0731439960078464,-1.158199364537653,-1.1376170938365826,-0.7516408471301311,-1.245867453093664,-1.197877971126871,-1.9820387977973484,0.9113058767636237,-1.0731439960078464,-1.095885957075717,-1.2825250651168063,-1.1733457233572173,-1.20550851666292,-0.9227063649159424,1.1850073441775244,-0.5171141029423971,-1.6623873751026637,3.337847409093847,-0.9227063649159424,-2.072957048796356,2.153856817041657,-0.5363790828412118,-1.6707427237911,3.315613332974142,1.874527031000914,1.8069566078374326,4.38478654728506,-0.9797439613841638,1.91036870717428,1.9103687071742754,1.910368707174278,1.910368707174299,-2.044744495791081,3.3220638779382075,3.442608647981729,0.1541444622547687,0.021378120479596006,-0.6874782772406289,-0.82607755940851,3.0678110566215815,1.441380569598216,1.3911244805287826,-0.7383488761242293,-0.721741193905948,-0.7319562946909549,-0.7369589420691088,-0.4714831516587926,-1.0241699570975693,1.4157008630546912,-1.5396588992136317,1.4059557043230868,3.102194456593412,-0.978027165940247,3.1142001873511416,0.3125985316566681,0.35577325727071984,0.4285714285714286,0.9285714285714286,0.5,0.15322597528636892,0.05192586106827537,0.2078440462082676,0.2306112130870931,0.5766129876431845,0.7781107504075685,0.7449487369306514,0.8335326161176275,0.7781107504075685,0.99792111000219,0.9635235316572497,0.4651083184045211,-0.16646738388237256,0.0257479343804232,1,0.8176314344963959,1.0,0.4099960327148437,1.0316273309843242
2016-07-19,-0.6429857559286105,-0.6968904411383147,-0.7037011353953202,-0.6417027665417726,-0.8047890689728442,-1.2393099299683576,-1.6335709553518496,-1.238918332803361,-1.0441773135437002,-1.212788545332745,-1.0531385431098823,-1.078228614918851,-0.9076765156834342,-1.08286868700284,-0.6977391884930978,-1.1914844096662605,-1.197877971126871,-1.8935960706977821,0.915461141035316,-1.078228614918851,-0.9392607995445751,-1.1779988097581386,-1.2026406196931199,-1.178809479960832,-0.63638991124845,1.0373209833827395,-0.1076664294729833,-1.3521414360081228,3.7165709899984716,-0.63638991124845,-1.8949471943175111,2.3957597490994393,-0.12813657155555985,-1.3631745027497963,3.6994413491361597,1.619506718267586,2.173361206386571,3.9000729351220356,-0.677307846875709,2.3007450560729117,2.3007450560729112,2.3007450560729095,2.300745056072921,-2.016009152788909,3.052714852170005,3.139881118831892,-0.2278623103248236,0.12855769645697665,-0.5778146912276664,1.0490236990321167,4.724554824489075,1.5923102477441498,1.3146882383069256,-0.6719319173587774,-0.7009647725052186,-0.6814622177998855,-0.6716123394876132,-0.606030787152214,-0.8706628180251798,1.9333923158360427,-1.5864964849974899,1.932281546935795,1.1102676874685216,-0.8098910998276363,0.6156107271200566,0.2939790551860687,0.34804483332914365,0.35714285714285715,0.8571428571428572,0.5,0.19624807016454102,0.05192586106827533,0.2017840083978319,0.22388736077420146,0.5981240350822705,0.8612435448057498,0.8088065354511531,0.9150751862585922,0.8612435448057498,1.0,0.9993070366673967,0.4695219702031947,-0.08492481374140783,0.0037154688297691,1,0.808058426717704,1.0,-0.2989959716796875,-0.7372630934465604
2016-07-20,-0.7254817545053693,-0.7221010288980035,-0.7419439785009044,-0.7217964094424677,-0.7852868559726391,-1.2333925390721436,-1.6414202381217635,-1.1876975820908509,-1.0251700640985604,-1.1977175936079265,-1.050204809467281,-1.0868436880162382,-0.8991897159969142,-1.0785494119871795,-0.6828559023244883,-1.1914844096662605,-1.197877971126871,-1.8104599072241905,0.9193670894507067,-1.0868436880162382,-0.8164504760014858,-1.1001162886320437,-1.2241279380008143,-1.1569956135857442,-0.3176963096157978,0.7726940369316754,0.1563155147270223,-1.0476807772206682,3.6470660948357363,-0.3176963096157978,-1.6814999151355663,2.6350670535479783,0.13698932322769375,-1.0606399779357076,3.6387190051339635,1.510035951955046,3.0843657455303797,3.4499817238277974,-0.34091358416084344,3.3299836892146266,3.3299836892146315,3.3299836892146235,3.329983689214632,-1.9743102365742806,2.8356339976282148,2.943908066179478,0.016532962223964512,0.348715162340623,-0.48210593719120526,3.7243033523971456,3.5958360807596637,1.677252436069235,1.2101505343716341,-0.728496676131214,-0.732731212156361,-0.7293639526749138,-0.7275753550432235,-0.4127522729541833,-0.7430074495657873,2.3782363072085473,-1.6346623966950438,2.394439146470689,1.0566469575008806,-0.6693551690342924,0.5675289042455524,0.275244611803571,0.33917737066054626,0.28571428571428575,0.7857142857142857,0.5,0.1503469546920259,0.03169684783110126,0.2025526250604177,0.21581351287215192,0.575173477346013,0.8680722678279693,0.8358088543470948,0.8556090011076886,0.8680722678279693,0.9208770837626732,0.9729327312549545,0.49555446239805684,-0.14439099889231144,0.0187418767871068,1,0.7998412247467065,1.0,0.5839996337890625,1.4657553632454612
2016-07-21,-0.5744161935743092,-0.5890681132449896,-0.7820577502838159,-0.5653573181059888,-0.7477739119702922,-1.223498821097971,-1.6594465456003016,-1.1215484607087376,-0.9971279520390884,-1.177365694214701,-1.0475656063817798,-1.0899160350841057,-0.8832376025408178,-1.0739374842824065,-0.6446415894428764,-1.1529288125002533,-1.195851587594853,-1.7323119135590128,0.9230386809611739,-1.0899160350841057,-0.7138191064221739,-1.0032414605419813,-1.2387994013191637,-1.1244399188570404,0.04469936845451798,0.7665822803449673,0.47717065708130063,-0.7357266486344257,3.737093337272357,0.04469936845451798,-1.407755018024484,2.8464827499538483,0.45823967868997456,-0.7501761784338769,3.734371210500238,1.2810507162964226,3.429861750220593,3.788586886335198,0.041585348011599216,3.695840501683991,3.6958405016839935,3.695840501683988,3.6958405016839904,-1.9176421614340962,2.823887951148639,2.8897194687383,1.421158632427891,0.6594025294593469,-0.3966525954801929,4.187661811808353,0.5506424431598498,1.71412825896344,1.0894934397026865,-0.6283686060236668,-0.6863557280532413,-0.6462508221154232,-0.6261041667379129,-0.06106535969110288,-0.5842048352335752,2.925689728379648,-1.6984657780432437,2.979676188801523,-0.1009999539195084,-0.49422767140530577,-0.225362837729104,0.26248341718375473,0.33333047656614667,0.2142857142857143,1.0,0.7857142857142857,0.2138019576394206,0.09658788712614315,0.1884729952107319,0.2287740009827945,0.6069009788197103,0.9131841267382164,0.8808333131239773,0.9688681928483682,0.9131841267382164,1.0,0.973625694587558,0.5607932823083515,-0.031131807151631778,0.0251404598668415,1,0.7937449966709568,1.0,-0.8440017700195312,-2.09701825565879
2016-07-22,-0.7972636951049683,-0.7821828525353594,-0.7732315371342876,-0.7914445660235545,-0.7432201323294627,-1.2219756901728236,-1.6610011807207385,-1.0892818001797764,-0.9857244999872058,-1.15240448269258,-1.0455176597878575,-1.098369427347772,-0.8794852966560702,-1.0693466162583336,-0.6795036080929582,-1.1529288125002533,-1.195851587594853,-1.6340516508185001,0.9276551980280108,-1.098369427347772,-0.6587341091789585,-0.9588658756991832,-1.2483022947435807,-1.1064039542563346,0.5497707631290605,0.475867887142352,0.5577730949045113,-0.46898410981179195,3.1939170969074864,0.5497707631290605,-1.050579709612223,3.188762127324905,0.5424355734484639,-0.48386883064921943,3.2017043331089807,1.0684215688991296,2.919566965911551,3.346458964240019,0.5745384410875217,3.1541032302869874,3.1541032302869882,3.1541032302869842,3.1541032302869874,-1.8549611562111132,2.7520555618803635,2.8785610280869847,0.9703461098328967,0.9323509739558601,-0.37454889762052523,3.7343005165149634,-0.6417468759763332,1.7175523832612685,1.0544233908001288,-0.7867375565341834,-0.7784379075802426,-0.7830756155664282,-0.7852820375247924,-1.03251934323116,-0.5152151785347487,3.075899762250999,-1.6923354305820417,3.144055044484403,0.06711996581882328,-0.42077287744317243,-0.13930194487861758,0.250633736465354,0.33043003308156527,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.08740645455892845,0.09658788712614326,0.17724912904184204,0.21515014592026221,0.5437032272794642,0.8753281045050083,0.8855281663570636,0.8015071195589685,0.8753281045050083,0.788522427410544,0.9031331703910724,0.47513815638736856,-0.19849288044103142,0.0395778364116095,1,0.7858418696252217,1.0,0.11199951171875,0.288144768083121
2016-07-25,-0.7728908990924589,-0.7980069982452356,-0.8154855533910444,-0.7614426604919851,-0.699056469901496,-1.1814843276404605,-1.6254856643792275,-1.0560563698604433,-0.9730888726206652,-1.1375921402606508,-1.0444937034510877,-1.098387384269535,-0.8744075274316995,-1.0647429926409135,-0.7776530954424138,-1.1529288125002533,-1.195851587594853,-1.5436522090972284,0.9319023937295008,-1.098387384269535,-0.6405275842325603,-0.9145326015868586,-1.2526008831167925,-1.085867827574041,0.9985603382816404,0.4053697678401284,0.6374490996506915,-0.23860829852043508,2.7570038532437464,0.9985603382816404,-0.6254928330168039,3.282154606848269,0.6251232641733305,-0.2532079379596614,2.77169500973327,1.0116696757521526,2.9053406973793345,2.9359116080087833,1.0478587206602314,3.1332997989189466,3.133299798918942,3.133299798918944,3.133299798918944,-1.7867381395315993,2.5365708591061216,2.6530203358457465,-0.13056399242616898,0.9924803958326746,-0.24360422878263208,3.4602659267327462,-1.8097486541389156,1.6860594243601696,0.8181017087201166,-0.7876763482711139,-0.8075240794511364,-0.7924597300237535,-0.7848131394100991,-1.1290435332769957,-0.4546628401629467,3.1721054791880188,-1.6726310612671702,3.2503007617137416,0.09540326526582572,-0.35741313762376203,-0.12385241450846488,0.2377379889105605,0.3291161798545376,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.10078791089880765,0.07009327069824565,0.18053712520458362,0.20775369905936125,0.5503939554494038,0.8646971136486957,0.8844031149639723,0.8237160285387506,0.8646971136486957,0.8109114985048481,0.8664779753051307,0.5487380644367049,-0.17628397146124938,0.0690859258673624,1,0.7838148775456382,1.0,-0.7470016479492188,-1.8550090566335742
2016-07-26,-0.963060830317422,-1.0206254919446307,-1.1182067100334288,-0.9615459692454926,-0.6970192662186544,-1.1445110468682238,-1.554791972195866,-1.0504692396442874,-0.9743936026449728,-1.1308946629705685,-1.044120454663818,-1.1058615759942734,-0.8796754070309253,-1.0603867614969935,-0.862796458635728,-1.1529288125002533,-1.1715339544967323,-1.46048472271366,0.9358098137748715,-1.1058615759942734,-0.6686736318739884,-0.9117900055290239,-1.2530342208918135,-1.0783574912745928,1.4255324205192703,-0.07726241746477398,0.5463650583272379,-0.07372088660232028,1.970220138159633,1.4255324205192703,-0.20459630347220392,3.3387730048814643,0.5387262546792307,-0.08708443694622581,1.9931693455951194,1.8262258725338023,1.3870104360640836,2.5546890629369208,1.498507671104954,1.4692778414717702,1.4692778414717704,1.469277841471768,1.4692778414717842,-1.719721634664176,2.6641865113227734,2.8355486574922217,2.2942911097346275,0.918122310926056,-0.10872373517665979,2.4732196891762523,-2.496220601402855,1.5630278290843491,0.5335339015222532,-1.0168187420779358,-1.0705022187766169,-1.0345621100877473,-1.0164421606580258,-0.36487070637984426,-0.5141653822423784,2.6327088568521066,-1.5104705359112307,2.6639486856972265,0.9487919490345764,-0.43376231199078913,0.4738602017852399,0.22775973060590166,0.32736244499509526,0.0,0.7857142857142857,0.7857142857142857,-0.004101398317752815,0.09804237264533612,0.22943199503399864,0.18846079444235866,0.4979493008411236,0.7629349669763767,0.8343200617100258,0.6635817528314112,0.7629349669763767,0.6286093387081062,0.7426810882078329,0.5492388894018705,-0.33641824716858876,0.0034033635277205,0,0.7792202423487938,1.0,-0.2939987182617187,-0.72479526071402
