Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-12-27,-1.023239639575408,-1.0496123127417314,-1.0035176875167926,-1.024101584804739,-0.8905070843806816,-0.907919637057822,-0.9118404787182739,-1.0390136445565046,-0.860257368059416,-0.9103185958716238,-0.8636396507792551,-0.8817060884891874,-1.001742003633829,-0.8995608160412318,-1.0255695686930695,-0.927377687037729,-0.920351412134075,-2.150530797684247,0.9296301017241743,-0.8817060884891874,-1.04421488703778,-1.0569651731019378,-0.8637599615046502,-0.9279124575227037,-0.6749969145350675,-0.4857460287527293,-1.1280399192256567,-1.1917673982404238,0.09075724930710834,-0.6749969145350675,-0.418065313126282,-0.6933893047983831,-1.1280946059372696,-1.1916169562983547,0.09142516654336559,3.2199354674488148,-0.7990563924367293,-0.8494638397979146,-0.7041911776614033,-0.8353273327883092,-0.8353273327882985,-0.8353273327883053,-0.8353273327883063,-1.4128852047785574,0.8351659588498906,0.9466483747825172,-0.5852098544273071,-0.2916384732994561,-1.3477559455896078,-1.7108985968486203,0.80647784787164,-0.5252983550057813,0.6149342927393449,-1.025702312300627,-1.027075184421636,-1.0263025536915453,-1.025834091688828,-0.25563183602340617,-1.0845427687166815,-1.142673598130009,-0.7989416385337728,-1.1426735770056522,-1.2178091508958284,-1.104071769262994,-0.4713326050936437,0.6032242268216585,0.4627558754198635,0.5,0.07142857142857144,-0.4285714285714286,-0.3126218691840313,0.7142748161462629,0.4717241281109877,0.07862418671922904,0.34368906540798433,0.38560028845707817,0.6185487297133911,0.1533572233978468,0.38560028845707817,0.372760934562088,0.38424946591556197,0.44315554602187207,-0.8466427766021531,0.0,0,0.0,1.0,4.562735557556152e-05,0.1265848826551547
2016-12-28,-1.046998545900509,-1.070856580366174,-1.027452806120983,-1.016504304176439,-0.893994333999259,-0.9157709834654639,-0.9238279907259977,-1.0467792403538148,-0.8713604566250097,-0.9163981766204974,-0.8687393507360808,-0.8915397661364929,-1.0026643165230007,-0.9023023349632298,-1.020734349624679,-0.927377687037729,-0.9258014948847109,-2.1209012115316384,0.9308752758698817,-0.8915397661364929,-1.042655698308683,-1.0612330084199082,-0.8721298735211704,-0.9371091870938385,-0.7051152498338379,-0.5156777629487796,-1.081512838515735,-1.1775138489603507,0.22935927919805624,-0.7051152498338379,-0.4549277925546964,-0.679521287180023,-1.0820839443345225,-1.1774518487263808,0.22864301447050764,3.0227446828084172,-0.8520822495351944,-0.9231164043429351,-0.7356939413242888,-0.8896268161314403,-0.8896268161314397,-0.8896268161314363,-0.8896268161314647,-1.4168704369510547,0.6804199200699503,0.7887943379388237,-0.550270028075319,-0.3426829096102885,-1.2149102089595694,-0.9786836880699838,1.3490583477227673,-0.13739242831107318,0.8688371539421929,-1.0410548288280477,-1.0496889098004676,-1.0388425689284408,-1.033337307864136,-0.1711122258728714,-1.0773781794181112,-0.936061962243545,-0.841461288240076,-0.9360619425747537,-1.2178091508958284,-1.0930690019021336,-0.48576602583851103,0.6116641906554725,0.4837912515252777,0.4285714285714286,0.0,-0.4285714285714286,-0.2930401088433802,0.7213837204950526,0.4705487810805981,0.0761611424282324,0.35347994557830986,0.16117119639248972,0.38873174384051884,0.18324791518417538,0.16117119639248972,0.43752825813074936,0.3887791143573984,0.5724747977160518,-0.8167520848158246,0.56579476861167,0,0.0,1.0,-0.000322937965393,-0.8307493657338297
2016-12-29,-1.0693356828104086,-1.078161249730527,-1.026767607586143,-1.0702757822223021,-0.8981651188307234,-0.927445936936959,-0.9426413840125293,-1.0600101745681885,-0.8852404064807288,-0.9247212125626041,-0.8919186016136261,-0.9113738527784959,-1.0062347764274842,-0.9050647379531384,-1.0438247850526454,-0.9657590897277158,-0.9620591866365861,-2.0918642171020814,0.932095546532675,-0.9113738527784959,-1.045307290116681,-1.0738144056020347,-0.881562251974825,-0.949142486387822,-0.785598547828423,-0.6499986993262226,-1.0831335063370844,-1.1664470604713209,0.1773713907346905,-0.785598547828423,-0.5124718021394139,-0.7432594797826382,-1.0834778077433962,-1.1664087129549339,0.17753060123999226,2.7151584287487336,-0.9091346027917522,-0.9915080714205047,-0.8196154882976076,-0.9504574793967928,-0.950457479396797,-0.9504574793967889,-0.9504574793967933,-1.4204792426393356,0.5353318836822937,0.6497373576414568,-0.5582975253694125,-0.38197288747427416,-1.1035242921710893,-0.2595002435168228,1.205774409723365,0.19236695963350722,1.0452071735407311,-1.0617393385055653,-1.0529731895954992,-1.0589703280383862,-1.0618834204291834,-0.17043796219251364,-1.0765387000406181,-0.7487810386319463,-0.8855990020510781,-0.7487810211920454,-0.6052154696751433,-1.0887412566918355,-0.4186107336513239,0.6195012999297281,0.5034537620053788,0.35714285714285715,0.0,-0.35714285714285715,-0.3652196413292742,0.7213837204950525,0.45537689548130283,0.073705481747571,0.31739017933536284,0.11654396749020612,0.22110515077992438,0.013026763888598709,0.11654396749020612,0.2515253839905057,0.3539381922277818,0.5226789201813319,-0.9869732361114012,0.0,0,0.0,1.0,0.0002648681402206,0.6960543900759909
2016-12-30,-1.0573125665362222,-1.0429898790039764,-1.013780877082019,-1.0261733448715715,-0.9149724884087688,-0.9394278944505162,-0.9497533623873222,-1.0661350537318364,-0.8953598219506868,-0.935050517437584,-0.897452635263213,-0.9193534811495567,-1.0180562686386785,-0.9349588556117829,-1.048660004121036,-0.9657590897277158,-0.9620591866365861,-2.0634079625611137,0.9332914117822126,-0.9193534811495567,-1.04633050550138,-1.0760697577500435,-0.8908822032777173,-0.9570470043636055,-0.8883286753306029,-0.3113507932522676,-1.0297073288128649,-1.1465155316985158,0.3219881848192128,-0.8883286753306029,-0.5836562288062316,-0.8301911446597726,-1.0305835949326378,-1.1466091428959975,0.3208895155208906,2.4295426214076534,-0.15921517985518696,-0.807179712717142,-0.926546614209126,-0.17285684467876777,-0.1728568446787654,-0.17285684467877793,-0.17285684467877016,-1.4220545610932172,0.45449142046865015,0.561449514129139,-0.24828597519262807,-0.3990392174370871,-1.0076973083543488,0.21958847510955845,0.5943455720658266,0.4693254577347719,1.1648290501197702,-1.0356955334902718,-1.0289551086596922,-1.0282468768460846,-1.0278104517402988,-0.09138606909151085,-1.0740340447218903,-0.6494773499072741,-0.9069643452209397,-0.6494773339400088,-0.6686858224936864,-1.0843903331904385,-0.43314753216840274,0.6218430793624585,0.5184129984736007,0.28571428571428575,0.07142857142857144,-0.2142857142857143,-0.25228724405784564,0.652286211987954,0.4330318632610908,0.09112897536272965,0.3738563779710772,0.13166255746930522,0.13645924045066676,0.19871299333514403,0.13166255746930522,0.7241382788191529,0.4710639736468034,0.564007819634864,-0.801287006664856,0.4619757588758983,0,0.0,0.0,3.109872341156006e-05,0.0888473192938129
2017-01-02,-1.0201384979241335,-1.0447317040285895,-0.985019791818673,-1.0209951852793877,-0.9288803850621201,-0.9495701826075372,-0.9560838962594803,-1.0706287563465373,-0.90448997994157,-0.9458491708765753,-0.9011451717862362,-0.9252996814522023,-1.018387887445855,-0.9372092198173753,-1.024016144450424,-0.9657590897277158,-0.9639792565967935,-2.035520833110971,0.9344633597267592,-0.9252996814522023,-1.0443945574629008,-1.0763123211074723,-0.9008347349340052,-0.9641017139270464,-0.9656046956036948,-0.09024954917658765,-0.9706490185205032,-1.1183243689859954,0.45673345003869276,-0.9656046956036948,-0.6613626888470248,-0.836130959757508,-0.972007404782465,-1.118626541715932,0.4548607666681832,2.164327943162377,0.28019324858164285,-0.88385257205368,-1.0070053803915122,0.2861969724582312,0.2861969724582231,0.2861969724582349,0.28619697245823317,-1.4213980515750269,0.29299784262679346,0.3971989108364657,-0.7455287931923175,-0.3788145418633606,-0.9154162634900264,0.1998023072593885,-0.05193233096102243,0.7225873957833452,1.2486510503244594,-1.0182798402813524,-1.0153312455553396,-1.0174376320290148,-1.0184090857416876,-0.039511125515399835,-1.0615054670459831,-0.45047348784303004,-0.9423488302635419,-0.45047347531307025,-0.6555912211259908,-1.0681740516394063,-0.4302784880277299,0.6240175888357082,0.5323037180512351,0.2142857142857143,0.0,-0.2142857142857143,-0.2393244518072632,0.6522862119879542,0.42242054012467006,0.08889588563722416,0.38033777409636843,0.14529781115856827,0.1311681120393596,0.2241536762519645,0.14529781115856827,0.7783865097841398,0.5846833908646003,0.515951803101901,-0.7758463237480355,0.0,0,0.0,1.0,-4.142522811889648e-06,-0.0026904626031854025
2017-01-03,-1.0208270900799277,-1.0447317040285895,-1.0335998749912236,-1.0216849449184033,-0.9552281094181576,-0.9622961632395448,-0.9553651579427399,-1.0743777253943714,-0.9130759047608886,-0.9575754836489744,-0.9051558690482996,-0.931689451616026,-1.0187374862678036,-0.9394120806078599,-1.021771620125379,-0.9869589796824121,-0.9723094442877611,-2.0081914462498216,0.9356118687124152,-0.931689451616026,-1.0405834310227766,-1.0758822799215269,-0.9112607416215801,-0.9708168408135885,-0.9639385127952121,-0.3144990143571551,-0.9134118767131394,-1.0839031245452462,0.5583691909115621,-0.9639385127952121,-0.7338270751195983,-0.6535606207168668,-0.9151111706177752,-1.0844457734089765,0.5563361481636231,2.170709951570214,0.18567589722562375,-0.9550487985805244,-1.0054015648323251,0.18718295740617774,0.18718295740617555,0.1871829574061815,0.1871829574061776,-1.4185448436835189,0.2419643004193765,0.34561773633256576,-0.1763850102204943,-0.343834035763183,-0.8314965886092751,0.03123128382352056,-0.145894603093385,0.9358897774159157,1.2962955801619966,-1.03085497971813,-1.0398050280732782,-1.0339821749039457,-1.0309885181547338,0.10301667356389264,-1.041913798125402,-0.18214811841024123,-0.9873883287208467,-0.18214811124246683,-0.6496311614700478,-1.0436144809355907,-0.42895024147302613,0.6275569293984631,0.5465968929221632,1.0,0.0,-1.0,-0.2404523156605316,0.6735683567142761,0.43007026815430716,0.0838857545308564,0.3797738421697342,0.22408263278939383,0.1670143338057555,0.24938122878107546,0.22408263278939383,0.9939361507324889,0.8321536464452614,0.5225356243827258,-0.7506187712189245,0.0,0,0.0,1.0,-0.0003269165754318,-0.8410836523159696
2017-01-04,-1.0755131966109555,-1.0422901501562074,-1.0325770066748143,-1.0761188899556862,-0.9833416749388636,-0.9775650594673228,-0.9579093906189688,-1.0840815764461889,-0.9246441247817927,-0.9707604875740242,-0.9125433897518457,-0.9398459788881168,-1.0493332360268848,-0.9685526679277188,-1.049337455907365,-1.0426485951004059,-1.0402902996357986,-1.9814086471258952,0.9367374075183582,-0.9398459788881168,-1.042494767492729,-1.0845721943267796,-0.9225515250192116,-0.980633782823054,-0.9005440878424184,-0.9583461559488274,-0.9091849434579331,-1.05548966013549,0.4603600152562695,-0.9005440878424184,-0.7888757946783136,-0.35635569503899617,-0.9104443201597121,-1.0561337126232484,0.46025462560665953,1.9239833211704442,-0.141201255504501,-1.0039551819008634,-0.939787320862415,-0.1544750547880262,-0.15447505478802082,-0.15447505478802245,-0.154475054788028,-1.4151241632850684,0.19739669749807498,0.3076329130601051,-0.16015676029514747,-0.3239097458382212,-0.7610340351168493,0.012286131176305386,-0.23313346380781425,1.0990259886391802,1.3144780632727295,-1.057303974018542,-1.038076590464709,-1.0509894153707737,-1.0573602622334959,0.04777855748121905,-1.037125931361763,-0.028756535780917455,-1.0194812858146804,-0.028756531884665915,-0.5080929387616242,-1.0359762298018325,-0.39329148879372894,0.6304541594985168,0.5599221370207368,0.9285714285714286,0.0,-0.9285714285714286,-0.32545364844879243,0.6681181507992149,0.40509195929795977,0.08059541135246509,0.3372731757756038,0.16548711034857103,0.17828918476551078,0.022926426012675673,0.16548711034857103,0.5369348308729012,0.769752497129844,0.45071722884717214,-0.9770735739873244,0.0038745644599303,1,0.0,1.0,0.0007199496030807,1.87811099013277
2017-01-05,-0.9866501312106933,-0.7821259664942575,-0.943466690742767,-0.9562421383044563,-1.01740506701505,-0.98711007169434,-0.94344643694471,-1.0777108643270157,-0.9276783809145914,-0.9827485886706205,-0.9129108664094973,-0.9415732230642936,-1.0448565035625612,-0.9706260923718455,-1.0166113234598835,-1.0266781852364948,-0.911660439096663,-1.9551615039844554,0.9378404355481819,-0.9415732230642936,-1.034984082521811,-1.0698910870415472,-0.9341152516352202,-0.9821838493442812,-0.7891734123618348,3.70379784086257,-0.7813515182211521,-1.0062521970242309,0.8000766720062972,-0.7891734123618348,-0.8318038801141234,0.033427511266781444,-0.7838576680838535,-1.0072424329364795,0.7971742416989346,1.6948800215134605,0.3126158345691701,0.7666731073642272,-0.8241095902407823,0.3194032787078116,0.319403278707805,0.31940327870781526,0.3194032787078225,-1.4073732421858665,0.6764291117867848,0.7756729588513883,2.833955350946558,-0.320647580860532,-0.6835579359679885,-0.22326032449161082,-0.17763033236644388,1.2584834840220294,1.311124520545632,-0.9180311712097905,-0.863916634301953,-0.8949014039319518,-0.9103188261176255,0.04162124864385022,-1.01118512094746,0.16635065428644258,-1.040656786948396,0.16635065398147267,-0.12537131874970187,-1.0064421201458569,-0.257312308943191,0.6007299779588133,0.556088344653107,0.8571428571428572,1.0,0.14285714285714288,-0.04744831243588316,0.214315617942667,0.32581296158408757,0.21080693652130042,0.47627584378205845,0.20745582851938602,0.19900852388578333,0.3500598307644092,0.20745582851938602,1.0,0.8436236605351307,0.4227231565665512,-0.6499401692355907,0.1211438257871266,1,0.0,1.0,0.0007798820734024,2.03378327714757
2017-01-06,-0.8262106358608399,-0.830489725032759,-0.9138454101964479,-0.8263862022355148,-1.0352665566883779,-0.9902739361196178,-0.9322553609408434,-1.0555780977217948,-0.922080967582533,-0.9912252297479394,-0.9116494346982604,-0.9380458259125571,-1.0340970727997552,-0.9723782116452253,-0.8917269329872967,-0.9616674252576362,-0.911660439096663,-1.9294393037058426,0.9389214030174092,-0.9380458259125571,-1.0045436281436158,-1.0330019009095017,-0.9451003563398539,-0.9752380478162541,-0.623064815763566,2.3367653164129663,-0.5486753398862695,-0.9186160367258902,1.426501847060046,-0.623064815763566,-0.8419251886163249,0.482136276092434,-0.5535018622888243,-0.9203762537893856,1.418893103266572,1.4821412432606145,0.9437722046679902,0.5775821894504148,-0.6513413507225528,0.9780210489861102,0.9780210489860937,0.9780210489861138,0.9780210489860854,-1.3919627159001593,0.7844288854198597,0.8647301399834727,0.8961521552247487,-0.32192320343827846,-0.5748180741544904,-0.19157362510889384,0.24574713976329765,1.4418202792661774,1.265388104214645,-0.8499153155070843,-0.8730244574764374,-0.8576521784737988,-0.8498989419938416,0.015040439782557093,-0.9646566036073887,0.40631124037961475,-1.052227638066846,0.40631123510494543,1.2430050910751393,-0.9555180032437711,0.7012693322453858,0.5731289522433742,0.5525283945974508,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.1584603792713601,0.21431561794266688,0.293679081331167,0.19001572913125242,0.5792301896356801,0.3652757877871051,0.2460729088850205,0.7228411065842332,0.3652757877871051,1.0,0.8456449436243012,0.46570074581813764,-0.2771588934157668,0.0019598100916418,1,0.0,1.0,-0.0006212294101715,-1.6055499230338155
2017-01-09,-0.9294722127777628,-0.9596971558040287,-0.9534390406421109,-0.9298253365900664,-1.0408435959104152,-0.9921540105297134,-0.9305091047756808,-1.0479442317138403,-0.9235644577662318,-0.996375199640626,-0.9117320522077048,-0.9375591886086554,-0.9837114812381743,-0.976842321128268,-0.878516623153786,-0.9616674252576362,-0.911660439096663,-1.9042315474327995,0.9399807511372521,-0.9375591886086554,-0.9730619694321507,-1.0187669600662257,-0.9552677846996549,-0.9751987725722912,-0.505459464544888,0.7362938567833083,-0.45759285758568163,-0.8296208487902272,1.4486726285737535,-0.505459464544888,-0.8223943596944314,0.7341283774420558,-0.4623564488147451,-0.8319887092334659,1.4438006496568676,1.4905145950707517,0.5117849183809734,0.4019977656732443,-0.5291596003763924,0.5275635985868593,0.527563598586863,0.5275635985868629,0.527563598586849,-1.3730963038871074,0.8671729330709369,0.9641078434884968,0.7952309212578859,-0.31874791608925934,-0.43102518593533484,0.06975373119455326,0.32972383393918603,1.601978047219767,1.1342575744362422,-0.9437020531617608,-0.9571703133817783,-0.9482523400437879,-0.9437183178417249,0.022958365257859603,-0.94901777498201,0.46307547425315104,-1.0503805603931233,0.4630754678696115,1.2170206895639375,-0.9388468952261417,0.6761897634396178,0.5501047587143415,0.5502710249834625,0.7142857142857143,0.8571428571428572,0.14285714285714288,-0.008707110958153026,0.25079024283691614,0.2881029787678996,0.17257055209440314,0.49564644452092355,0.4995987540005879,0.35744345676902606,0.425895324653124,0.4995987540005879,0.6810211778529621,0.8936737259509882,0.4762003910708359,-0.5741046753468759,0.0038297525599587,0,0.0,1.0,-0.0004001259803771,-1.0312422664637502
2017-01-10,-0.995634029588627,-0.9709303028422535,-0.9524063133539724,-0.9964491704995991,-1.0598628778920356,-0.9990734379255677,-0.9255488611644851,-1.0489208829195011,-0.9292803639855534,-1.0013066087747347,-0.912819506186839,-0.9410793114130453,-0.9845304418289683,-0.9771976401782712,-0.9635603966681986,-0.9616674252576362,-0.911660439096663,-1.8795279462852126,0.9410189122946984,-0.9410793114130453,-0.9561614272204918,-1.0178234078293726,-0.9646765202939964,-0.9794925739943436,-0.43039438411207487,0.3285842743064101,-0.44359528066391124,-0.755522253688353,1.2056539467627627,-0.43039438411207487,-0.7907463301294584,0.8477672128399878,-0.4472562148170769,-0.7581483690662931,1.205636191549667,1.2923733472780925,0.16876461336128695,0.2389550864517463,-0.45121134971141846,0.16933036111906188,0.16933036111906025,0.16933036111906558,0.1693303611190528,-1.3531895771271107,0.7580120442182156,0.8642473214882705,-0.2748517935758155,-0.29429630455803063,-0.2722977759505749,0.14600448598285198,0.23400298417979618,1.6595382250531312,0.9055651521016019,-0.9794672984985707,-0.9622314568390584,-0.9738521810501816,-0.9795832939013904,0.01952877914318584,-0.952390464841037,0.40871141139576206,-1.0406648311024693,0.40871140607356327,1.1310549346750152,-0.9432270765704384,0.5951148719586309,0.5287251504373827,0.5481748960561876,0.6428571428571429,0.7857142857142857,0.14285714285714288,-0.0989001425855961,0.250790242836916,0.2755014738886823,0.16502238767233807,0.450549928707202,0.46112424855408896,0.4419995967805937,0.23463631442491242,0.46112424855408896,0.5085538654658304,0.7298583477729317,0.4447129362151266,-0.7653636855750876,0.0,0,0.0,1.0,0.0003228485584259,0.8466562967827387
