Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-12-01,1.773140557286983,1.723376041353422,1.6788923459659082,1.775984224225339,1.5694838957492963,1.6438669721696968,1.6805010624712025,1.650502360724786,1.548242964328107,1.6139282630235403,1.469570784487572,1.5500584376993334,1.6718080120365229,1.4914865091586689,1.7955132182564202,1.5915406686267244,1.6303829978528528,1.3346054886473087,1.093839087593375,1.5500584376993334,1.6121617930584229,1.6518378004773748,1.5875745949854794,1.6023936357879087,-0.13412605680470152,1.2669649205429525,0.6493290849016047,0.6235401455382098,0.20750678401254782,-0.13412605680470152,0.35659988263866127,-1.0439016724121426,0.6481900049895101,0.6259498475143641,0.19607457050378144,-0.25221021900206864,0.8724210670855705,1.2941752831488504,-0.12527659309308098,0.8148712591188033,0.8148712591187997,0.8148712591188177,0.814871259118811,1.014325315536961,0.4976130385265056,0.17294948934094573,0.2188531465092195,-0.8542599115524089,-0.5137372394645293,0.30020667629302317,-0.15217893614247344,1.5852010586758192,1.2276211039354916,1.7394519833692987,1.7027934693684652,1.7278717109302806,1.740160406334362,0.8070576327579881,1.6529146063225197,0.5671952846898777,1.4049018308868368,0.567194505435197,0.8987931657188671,1.6616676057561783,0.5549774639398449,0.25440829677706944,0.2662541308965444,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.21924494918570328,0.2287369704020764,0.15085067007599512,0.24032760318996682,0.6096224745928517,0.6535181271830629,0.47940199502169245,0.7337832544967009,0.6535181271830629,0.8864742150282682,0.6800816656120626,0.4615759506378442,-0.26621674550329905,0.0134577091156935,0,0.938814515330682,1.0,-0.0035600662231445,-0.7561865393210729
2016-12-02,1.6943528847697598,1.6700406549669975,1.6859436580333078,1.6925230923880348,1.5623791684621118,1.6402322302861359,1.6806269375296459,1.6612561045557057,1.5592358179207795,1.60557783387857,1.4745903185159606,1.5588481538459706,1.6850546367240333,1.5428254323776467,1.736011564980796,1.5915406686267244,1.6303829978528528,1.3630199954404834,1.0952002881086769,1.5588481538459706,1.6616885172994733,1.6632856004645635,1.5899490664754274,1.6116203759902763,-0.12496584139047562,0.7491908059095518,0.6578345868878404,0.6382033939402497,0.1900461708653818,-0.12496584139047562,0.21610109157426033,-0.7288666985876108,0.6567006588257303,0.6398307777131348,0.18099750656884525,-0.3789762967364372,0.9312530327898081,1.0215122879869947,-0.11658199250234291,0.8739843285545996,0.8739843285545993,0.8739843285545992,0.8739843285545928,1.0111850312279245,0.4336187128032613,0.12873846676261425,-0.19078791474159007,-0.8453111969418912,-0.31996909994186234,0.14897644550800604,0.09063990474532568,1.6730836829708813,0.9620152541854974,1.6872363363174447,1.679559344073093,1.6845313678484122,1.68677407426013,0.5938844400069345,1.6862822734813188,0.6835185553996918,1.3926020199004858,0.6835176180282957,0.37505636506535417,1.6983777143925758,0.09307351409093333,0.2525746306074271,0.26077867614442285,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.13084655594953476,0.2287369704020765,0.14222407590713756,0.2265841528012504,0.5654232779747673,0.7049970038732066,0.6169433260519375,0.5838229238849889,0.7049970038732066,0.6273426809852822,0.7612636089477577,0.46865811219818637,-0.4161770761150111,-0.0126168136434574,0,0.9379659284084424,1.0,-0.0005199909210205,-0.10467769788181606
2016-12-05,1.6465201077842095,1.6730828940294533,1.648342263290106,1.6803325801634728,1.5539850106201964,1.6359247579893188,1.6807491177982,1.6691811063136637,1.568713692882628,1.5951676079105142,1.4806385064906649,1.5696577862490666,1.68554785444558,1.581454557425355,1.6881276339906355,1.5915406686267244,1.6303829978528528,1.3897296318260728,1.0964798165930607,1.5696577862490666,1.692530015736999,1.6705602751610646,1.5912101667748075,1.6194843910410628,-0.13059003805407793,0.5384430797433131,0.6494292200139373,0.6481467528103584,0.13139598379755735,-0.13059003805407793,0.09897539889220959,-0.49545933482255566,0.6485286514303112,0.6491986041740617,0.12472127315699748,-0.3530276523141829,0.9269465859289995,0.7683252210509892,-0.12173906814842085,0.8702997024945741,0.8702997024945709,0.8702997024945734,0.8702997024945798,1.0077677602950672,0.39650296175324345,0.0972548488822758,-0.0346262561418647,-0.8492444445284306,-0.10746740422574896,0.24449724912647006,0.31534847793382675,1.5518731124913547,0.5501881973847599,1.663593824281703,1.662310698737919,1.6689639463425017,1.6720494387991218,0.705672023213512,1.7217555077732445,0.8387299155355604,1.3672945044054476,0.8387288140426785,-0.3080635108276915,1.7383566222040774,-0.3628334951636344,0.2478055135485272,0.25205508595069936,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.11809525261219024,0.18580699178282903,0.1457601649914128,0.21228802142222922,0.5590476263060952,0.6265085247339487,0.6616745519300732,0.561919395820152,0.6265085247339487,0.5899634405501565,0.7012601121879016,0.4770432795458855,-0.4380806041798479,0.1784300401796265,0,0.9348565766462068,1.0,0.002369999885559,0.514667014023585
2016-12-06,1.731636287027431,1.7240759515318553,1.7070919912859106,1.735894151354788,1.5308170870498226,1.6284310307511045,1.6900144315057195,1.6828719418042217,1.581252572482942,1.5855635291478472,1.4916880731443605,1.5849253902904685,1.70195960549745,1.6007443026914807,1.7098395116577978,1.5915406686267244,1.6308480098213298,1.4148366900285128,1.097682573368381,1.5849253902904685,1.7141360982029774,1.6863242177495799,1.5922100513595048,1.6302736580292976,-0.053572636683751215,0.7503245903153949,0.6739034986109103,0.6613054252532011,0.17135004230813775,-0.053572636683751215,0.009633521121851413,-0.13826190494089413,0.672775089076373,0.6618463196442829,0.1656199119148659,-0.4725924848119681,0.5344825925722347,0.7974807573163947,-0.04956944493046891,0.49519229261706343,0.49519229261706593,0.49519229261706293,0.495192292617073,1.00518347340079,0.3516939218222674,0.04829829713365023,-0.10704123397214806,-0.8538062504643108,0.13299646034855664,0.47840068417532833,0.637196342488742,1.1623756345537999,0.001460133779552804,1.7262505026064954,1.717224924556446,1.7241153116116472,1.7273114047990878,1.2494432542355876,1.7519053720840525,0.9023330091759912,1.3722719331929936,0.9023318585330282,-0.7611886296344302,1.7702737888913265,-0.5737147024403393,0.2462130020941391,0.24585107138032622,0.0,0.7142857142857143,0.7142857142857143,0.16434558486952805,0.22551035318709423,0.13683142743195648,0.21651461920670434,0.582172792434764,0.6023073956552257,0.6446043080874608,0.661179867260532,0.6023073956552257,0.7255419178175245,0.6476160131176537,0.4986503680068487,-0.338820132739468,0.0232264812649972,0,0.9306558564985588,1.0,-0.0019699335098266,-0.4154102693830887
2016-12-07,1.700449383519496,1.722439109799815,1.731064211135231,1.689711617079023,1.4849465202429513,1.615402682032734,1.7120330977422396,1.6892785513180033,1.5899299424731324,1.5833189257081886,1.4989241593749205,1.5978180995444793,1.7016353110535878,1.603566740621127,1.714534727937906,1.5915406686267244,1.6308480098213298,1.4384373247388076,1.0988131647371822,1.5978180995444793,1.7241189886859691,1.6912839852559747,1.592675754064659,1.6370650120531003,0.013258679970846524,0.5986962514515668,0.6547308019147341,0.6677556574418994,0.08798977017102654,0.013258679970846524,-0.045342605127487855,0.12437094326885673,0.6539950868652347,0.6679729001590159,0.08430449481398088,-0.583616972131345,0.4074958665693652,0.5602959425711495,0.012980782837816847,0.37602092998792114,0.37602092998791464,0.3760209299879206,0.3760209299879277,1.001997035222097,0.27484360464486074,-0.013704444148116083,-0.35374859510481477,-0.841660457800496,0.356986128083458,1.097074601297006,0.5221213770798724,0.6161586057536044,-0.5080331149804888,1.7124643408775073,1.728373388048566,1.716137159632798,1.7097719197664487,0.8401177786678543,1.765198387929658,0.902166266446294,1.3854035864103047,0.9021651159171495,-1.0539773239762662,1.7834944698750654,-0.671151163594118,0.24473424145792158,0.23882932450758432,0.14285714285714288,0.6428571428571429,0.5,0.11213729041961092,0.22551035318709428,0.1294906205332981,0.20489892506273052,0.5560686452098055,0.6003865926643767,0.6097341710178509,0.5780605149124418,0.6003865926643767,0.5724982375502732,0.6293345319726507,0.5052101060992217,-0.42193948508755824,-0.0690556311305219,0,0.924443302612472,1.0,0.0061599016189575,1.3268687663189873
2016-12-08,1.8341055447843444,1.8908581335341836,1.86689651820712,1.8341225153320708,1.4738552769921243,1.6128771997285265,1.718626135301119,1.7125117011703963,1.6075926801647669,1.5887923098354928,1.51522459428109,1.6161628896295597,1.7085890465408367,1.6064947565466339,1.7637085842588944,1.602918328355507,1.6550314042355974,1.4606219213664933,1.0998759206238555,1.6161628896295597,1.7422747268906449,1.7209372210734044,1.5937695489469212,1.652441369286051,0.05396625513793599,1.344506719375761,0.7310760341508146,0.6891491907163337,0.2736778881154412,0.05396625513793599,-0.0681826432464613,0.26200044374705894,0.7294332658356172,0.6889081574230977,0.26896157288497935,-0.6867111389279036,1.1436288595571258,1.2128392169159774,0.0510430282377705,1.0716538177713635,1.0716538177713573,1.071653817771363,1.071653817771382,1.0014110556843423,0.37871326831191593,0.05733428470664752,0.8729352283048777,-0.8100738242131544,0.5259104360604323,1.2256016146334232,-0.36660500766348475,0.13761881721861724,-0.8429241597665467,1.8581953723199125,1.8806807028385315,1.8658680944392596,1.8581931681108272,0.030004468822556987,1.7955077841574165,0.8992594452595944,1.4163246706005979,0.899258296727128,-0.5930178928951964,1.8135626655137307,-0.5039684178048011,0.2520680102633739,0.243707945447294,0.07142857142857144,1.0,0.9285714285714286,0.22861333723234856,0.3474070047342535,0.11720797675390021,0.2419989948323369,0.6143066686161743,0.669867721867048,0.624187236728884,0.7703627834281659,0.669867721867048,0.9139367590538297,0.7373256381405418,0.5359311964770704,-0.22963721657183417,0.0,0,0.9217576809411024,1.0,0.0039900541305541,0.8618556719782345
2016-12-09,1.9377488188066816,1.926414128296211,1.9561991303535253,1.927664155558645,1.4958853947794621,1.617656652480485,1.705049549139601,1.7447150075468632,1.6302987540997584,1.6043019657139084,1.5395039951385665,1.6382950109381116,1.7198989099511095,1.609636052254739,1.8828294111222794,1.6912409600905811,1.692935770280083,1.4921206571395167,1.1013848715156547,1.6382950109381116,1.7778246831426847,1.7630673737104419,1.5961782571083272,1.6727331516981896,0.16296617947624603,1.5384148872521872,0.8468248822118789,0.730875787069035,0.5263401475038793,0.16296617947624603,-0.05503265236388689,0.474580494750621,0.8439823498124487,0.7300031756678956,0.5203440981654306,-0.7824414366675708,1.3416569909738754,1.130245325569461,0.15284960633991326,1.256889424954743,1.256889424954752,1.2568894249547424,1.25688942495475,1.004844540446647,0.32515425151269944,-0.004776190149071952,-0.17718987121459057,-0.7640085531097378,0.6152017558392336,0.6074456721678629,-0.8482856646824932,-0.12283483480452215,-0.9913037954311714,1.938747764236494,1.9431065031806072,1.9387010215458238,1.9362187002117663,0.21910625049629243,1.8358586760321538,0.9096832823590308,1.4519480369647848,0.9096821267810273,0.22336949815193657,1.8540239221885875,-0.02249144045180746,0.26048831679378426,0.24904328263969813,0.0,1.0,1.0,0.293286471163348,0.3699523016891193,0.11027036557368967,0.23976778509114968,0.6466432355816739,0.7378151583891922,0.6693564909735393,0.8650221768269647,0.7378151583891922,1.0,0.8288116655347002,0.543075818376811,-0.1349778231730352,-0.0741357339581535,0,0.9156764836859136,1.0,-0.0014699697494506,-0.30826463057058806
2016-12-12,1.8913220660628174,1.976938720021815,1.9632476409461268,1.8932026227202507,1.533677074905765,1.6351459550684178,1.7006325074571234,1.7692904948206092,1.6492620991880826,1.6248818906953324,1.5566573327634736,1.6569554629070835,1.7289103550008995,1.6129270765413781,1.9124053563432222,1.6912409600905811,1.7180491886313045,1.5317187104596213,1.103281821231397,1.6569554629070835,1.8175003201165478,1.7931167107929413,1.6001523468294634,1.6893480293724317,0.34515667478884393,1.2922099326595993,0.9051566409554765,0.7766601924619778,0.5767632045872939,0.34515667478884393,-0.0009434566503744584,0.7625177736851857,0.9021383311473322,0.7752399418323616,0.5719897030964967,-0.8713338559972637,1.127848532927146,1.1311217278411063,0.32296305445652534,1.0539598028860926,1.0539598028860886,1.0539598028860921,1.0539598028860993,1.0104761841193544,0.2825316998394295,-0.03758812783398173,-0.12741131901754285,-0.7195599089082642,0.6674518247654603,0.10824494346293397,-0.5023396753807979,-0.2742667896726573,-1.066918893227573,1.9329394204276849,1.971970812360023,1.9464450979961363,1.9334024519571238,-0.050314568117890604,1.878195436459554,1.0088138317823996,1.455130649412537,1.0088126257382273,0.1421388013816736,1.8991387306687717,-0.08101476313605938,0.27056692036708563,0.2541847572179911,0.14285714285714288,1.0,0.8571428571428572,0.251652313676746,0.4015887668200038,0.10347922113872716,0.2423672984489211,0.625826156838373,0.793324984056742,0.7336692881043279,0.7445899919150912,0.793324984056742,0.8652618014793887,0.9263995201777387,0.4652251751223407,-0.2554100080849087,0.0104424420685684,0,0.9161850356068169,1.0,0.005199909210205,1.1211358551704227
2016-12-13,2.0104399925741685,2.0503874614563533,2.052550253092532,2.015107744965871,1.5929778229132232,1.6554437875539154,1.6791857833178072,1.8061589874662547,1.6750596253578742,1.6464870463340804,1.5841091761336243,1.6801685098323584,1.8758200291959841,1.6822269579405535,1.9561802735626206,1.734991186863825,1.7545571327436273,1.5802387633851263,1.1056061804583723,1.6801685098323584,1.86696760794414,1.840547146549097,1.6057651782409617,1.7127076641799608,0.5461319047802727,1.4115352392702212,1.0240796770607,0.8385744166409055,0.7771952025752649,0.5461319047802727,0.07533595644311156,1.0452780031851692,1.0201805506086679,0.8365186149892309,0.7720245692797536,-0.953876816803404,1.2569820675935015,1.250733773416105,0.5104527079865713,1.1715264280417408,1.1715264280417497,1.1715264280417403,1.1715264280417406,1.0203670724117535,0.3257166359976745,-0.01745346391111843,0.4519624641149095,-0.6813417057793757,0.6422603962262919,0.027597978432892665,-0.04826284160204046,-0.2014637198218094,-1.0315576250501755,2.0339654374687792,2.053404952776676,2.041415415128898,2.035126569755872,-0.03303707274101022,1.9419329051350742,1.170851014858851,1.4549602833764983,1.1708497972463041,0.5286769739192015,1.9674448250831915,0.21844966301673974,0.2830408370374084,0.25718639808904253,0.07142857142857144,1.0,0.9285714285714286,0.33340283910008606,0.44520175375160403,0.09506690410824468,0.2476411154325418,0.6667014195500429,0.8156470138995263,0.7822623854484873,0.837328872956519,0.8156470138995263,1.0,0.9550872671597956,0.4654165011598178,-0.16267112704348097,0.0285592643051771,1,0.921440054949557,1.0,0.000540018081665,0.12248945050174839
2016-12-14,2.0263842515693518,2.1509709676175244,2.0948497210725407,2.027767767977624,1.6447302635601069,1.6826097445700252,1.6796699263582306,1.8407090132042296,1.7000295907555376,1.673891856229852,1.6066069956570483,1.6998624817000936,1.955641058095132,1.7544206302213345,2.0235445953406903,1.755752584387847,1.8250158016483324,1.6398117877382916,1.1084600336692645,1.6998624817000936,1.919375635992719,1.883546542865416,1.612266349517085,1.735393603331618,0.7603224939448097,1.3245528698138052,1.1148943560819162,0.9074157934993657,0.8632732342226942,0.7603224939448097,0.17968479727331987,1.298251190860769,1.1107065497857065,0.9047823841334101,0.859125357344308,-1.0305238518376734,0.6966393473569393,1.5024207253600224,0.7102361743360514,0.6412231900358962,0.6412231900358959,0.6412231900358959,0.6412231900359125,1.0336470969097193,0.34254200245797056,-0.004424548343637104,0.28902876399676664,-0.6291229504868,0.6344054909887034,0.0670956046972393,0.3493900966461025,-0.17867688552545022,-1.0201109460248032,2.0769101145592206,2.124981725285057,2.093359665885453,2.077247908811533,-0.16966567227449794,1.9825365381398878,1.1763901710386662,1.4927259518932097,1.1763889547259865,-0.23768759009688856,2.0080100924584663,-0.3235314589401662,0.2984697911313773,0.2644467813611972,0.0,1.0,1.0,0.3414487264993005,0.4990461943529727,0.08791248227497349,0.2630679126595516,0.6707243632496502,0.7730146866120873,0.7939955615227855,0.7371251949646477,0.7730146866120873,1.0,0.9550872671597956,0.4093667699714335,-0.2628748050353524,0.0063118004316618,1,0.9354324767551822,1.0,-0.0020200014114379,-0.426140161681902
2016-12-15,1.9616652072994516,1.926414128296211,1.8175457381597167,1.980411456733882,1.6793039235852494,1.7066838427357673,1.6920310660330113,1.8657642973703752,1.7202584572953827,1.696613224201233,1.6178995595768955,1.712076508497836,1.9572507603109923,1.7598759295903157,2.0061753730172276,1.7734643719980832,1.852919291810416,2.101220995293942,-1.0693946668258698,1.712076508497836,1.9608967371907187,1.911833163046644,1.620368124546033,1.753719185296023,0.9363978891283194,0.43840095739432267,1.1418747149869037,0.9682257501843425,0.7634733782287332,0.9363978891283194,0.30350642444913445,1.4263735943958737,1.1383248382464208,0.9652635231157851,0.7620797016309623,-0.04222766403352542,0.6600409638069763,1.21488305575451,0.8745139193301796,0.6080670861338066,0.6080670861338063,0.608067086133791,0.6080670861337975,1.0481881582378691,0.455801562522484,0.10341444612129119,0.9725193129440781,-0.5223382607353811,0.6207376828772424,0.42403707082087233,0.8584836935045228,-0.13894952405073202,-0.9997266260357024,1.9233173621348978,1.873875524056955,1.9101466047789486,1.9280049341946819,0.7634696650079995,1.9993201536315055,1.08859555911165,1.5432634515020818,1.0885943357109875,-0.7201029585034849,2.0220585277993086,-0.557603270907329,0.2889310645876527,0.26155244555946366,0.0,0.9285714285714286,0.9285714285714286,0.27924829573593046,0.16492761951923357,0.17038069113046603,0.237681400522894,0.6396241478679652,0.7420223485250701,0.7768946830122282,0.6516129776540396,0.7420223485250701,0.7917165046749252,0.9305721682249742,0.45845540324170797,-0.3483870223459606,0.0683770262972887,1,0.934464778700591,0.0,-0.0067999362945556,-1.4505127605051402
