Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-04-05,-2.0545650447775117,-2.0006743957765147,-2.000243492342934,-2.0492094060198687,-1.8156319966239414,-1.857288299112651,-1.8355602457977975,-1.8635090590582364,-1.8888077276269102,-1.8387018954112642,-1.747202527812656,-1.8053443153059145,-1.9985382897484865,-1.8843244716295648,-2.098931477003654,-1.8256439722491524,-1.8262082004176898,-1.4502781683621102,-0.8893993749206618,-1.8053443153059145,-2.0052934077132822,-1.9041417705838473,-1.784961627792105,-1.8646812914834532,-0.3073141846987739,-0.8248825159411403,-0.6888856042205834,-0.4258754658920425,-0.9285618582522887,-0.3073141846987739,-0.24832940996961328,-0.1506256074204162,-0.6846696203469571,-0.42353987971684104,-0.9249452046322085,-0.2805951513005645,-0.39181696379705594,-0.5299909273518794,-0.33083757918206746,-0.43066618537767143,-0.4306661853776694,-0.43066618537766715,-0.4306661853776707,-0.42069998155146754,-0.25265646585889234,0.048829832185717105,-0.2856298656533138,-0.9731018173545305,1.7772739781198956,-0.848726028726906,-1.137441488345776,-1.4478151194923081,-0.3630213519877641,-2.0297547085970473,-2.0037070192657773,-2.0206226773404756,-2.028434862539814,-0.5922026443043462,-2.0227014326853645,-1.1676316867416188,-1.5457145865385795,-0.9389640029709095,-0.6359195656187222,-2.0390251001647917,-0.5380753319104173,0.13225077645869637,0.13134002658120703,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.1686033076105786,0.08723787442680038,0.17055354179149504,0.14318376593688423,0.4156983461947107,0.11971300068677408,0.14711308101703383,0.17227317088284047,0.11971300068677408,0.18222519532206122,0.06074173177401967,0.4764878533237477,-0.8277268291171596,0.0076997715108454,0,0.9101964473899112,1.0,4.2099609375,0.6860344425290855
2018-04-06,-1.950077043789433,-1.8122984068620969,-1.8495269089952835,-1.9471605103230198,-1.8323743897014975,-1.8719798848051254,-1.847435537811363,-1.8757911971113246,-1.899551105628586,-1.8478276059125234,-1.752871276169693,-1.8208058305530535,-1.9966127227387547,-1.888631908480572,-2.0028255034421574,-1.8256439722491524,-1.8262082004176898,-1.4835458983169751,-0.8880835069626809,-1.8208058305530535,-2.040707405711569,-1.9160335980783902,-1.7936536451633094,-1.8780164616019401,-0.28633542921493355,-0.21273046940198265,-0.6663112058930228,-0.4822458896399609,-0.6866048580412277,-0.28633542921493355,-0.24775703108531275,-0.10788919173767353,-0.6634508654065583,-0.4796942997495264,-0.6869792889046287,-0.40641131501343425,-1.0664495016818176,0.03383767735151915,-0.3084871672705035,-1.1435449147625754,-1.143544914762572,-1.1435449147625785,-1.1435449147625878,-0.43622754898827243,-0.17245284062038171,0.12366177725818911,0.43721198215500195,-0.9543806751731592,-1.621874099224696,-1.4516663991819276,-0.3855557953511151,-1.0876311903515117,0.10021454691087635,-1.892954998402533,-1.8337124433811978,-1.8730995457536541,-1.8922249060459408,-0.11167056604066153,-2.0471537333204957,-1.1906110930162417,-1.550624131302596,-0.9783174577687906,-0.6720239039508984,-2.064732303247282,-0.5538769007257882,0.1286218026120585,0.12527534981269184,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.09259432066182953,0.08144514260576573,0.1549735827247487,0.18245554625374116,0.45370283966908515,0.17766538090148137,0.1515795806030191,0.3058378386751972,0.17766538090148137,0.37913538855185186,0.18712019462463697,0.40726785871607774,-0.6941621613248029,-0.0052609238130764,0,0.9074782766720012,1.0,8.8199462890625,1.4426010054631209
2018-04-09,-1.758028044827338,-1.8091905663559413,-1.7876804416469774,-1.7333661800984659,-1.8236117039515785,-1.8640126935224344,-1.8406438282838367,-1.8604826542725512,-1.8949899388409732,-1.850585015322828,-1.753288593981009,-1.8246125608262693,-1.983998576400502,-1.892506171961453,-1.8445136819028178,-1.8256439722491524,-1.8262082004176898,-1.5148175644745436,-0.886846591082179,-1.8246125608262693,-2.0228701815839893,-1.8877869388343802,-1.8011456927409097,-1.8761305628667095,-0.16453967907041528,0.1714442764379185,-0.5195359506934607,-0.4960395600107589,-0.17435149396892222,-0.16453967907041528,-0.22907578969281567,0.10979451546743715,-0.5193537335592531,-0.4939027532578819,-0.18009331377611507,-0.5232406098896706,-0.710447849833499,-0.1281974810104544,-0.17722711666251026,-0.7623999465924193,-0.7623999465924214,-0.762399946592415,-0.7623999465924194,-0.4467141158197854,-0.1993133715169352,0.05817382022700605,-0.2683409376305636,-0.9136404318140255,-1.4991736979227959,-1.1946810556903775,0.2225145023001426,-0.7992507037782497,0.38238425532497056,-1.7753424787071108,-1.801452690660647,-1.7803726341633177,-1.7692177123145294,-0.7281388473184975,-2.0045754995442007,-1.0708262938811832,-1.5986744095164331,-0.7947475858980312,0.4865325746772333,-2.0156240440087823,0.18983867921257108,0.12543240366646682,0.11973404548364233,0.6428571428571429,0.2142857142857143,-0.4285714285714286,0.047223190894607595,0.08397021737377511,0.14494543885065847,0.17151902900781013,0.5236115954473038,0.35458976861390373,0.2173227167340536,0.5856582962836739,0.35458976861390373,0.7413490467348032,0.43423654353623803,0.4717485065231294,-0.4143417037163261,0.1172241379310344,0,0.906222919668618,1.0,-1.68994140625,-0.28222651655281017
2018-04-10,-1.756578339877067,-1.7989128064848807,-1.8168976068735176,-1.7743301360259531,-1.818779823810579,-1.857909773412665,-1.8333523073972602,-1.851436354996113,-1.8935226554093125,-1.8507276019155858,-1.7537719038486121,-1.825392289564201,-1.9720670068655493,-1.8966805105669269,-1.7578849714326958,-1.8256439722491524,-1.8262082004176898,-1.5442129306626593,-0.8856838901545072,-1.825392289564201,-1.9759529620622058,-1.869819735729952,-1.808492663169746,-1.8767269328324625,-0.2296686914889869,0.11779626185330493,-0.4221745135863742,-0.48631028234830637,0.10865996902829662,-0.2296686914889869,-0.2260794932733332,-0.03233910026339493,-0.42346832088797526,-0.4848310220800243,0.1012304962020975,-0.5475876565982846,-0.33431105683386314,-0.29015935568013385,-0.24756981993255656,-0.3651602431520527,-0.36516024315205126,-0.36516024315204104,-0.3651602431520414,-0.45372387527258295,-0.2481012176399076,0.00955961857122932,-0.43436953213475155,-0.8998443224852559,-1.2830942191831034,-1.07153806634786,0.3143484581644302,-0.21428728198690103,0.8289384352413928,-1.78987012350253,-1.8107561478983936,-1.8002250949325909,-1.794351608768367,-0.6277055813436291,-1.9767888285386965,-0.9680361521790638,-1.63231534841687,-0.6703085165728714,0.7024161881696416,-1.9834005886993489,0.3824197785206415,0.12041142580114862,0.11928930563386375,0.5714285714285715,0.14285714285714288,-0.4285714285714286,0.020282214235729446,0.05513871355201201,0.1445215173207846,0.1613890314415286,0.5101411071178648,0.4745131907115083,0.3355894467422983,0.5320434371756542,0.4745131907115083,0.6715552876984409,0.5973465743283646,0.49463866690443675,-0.46795656282434595,-0.1056172216616212,0,0.9065388708841428,1.0,-5.3900146484375,-0.8894630871629927
2018-04-11,-1.8983157861861664,-1.8481567581669218,-1.8120290700839883,-1.9049833774285962,-1.820362944878884,-1.8616635024611172,-1.8393800317867566,-1.8590655262902323,-1.9010793173963987,-1.8571794216947313,-1.7579302689087786,-1.838816356628436,-1.9693373780002543,-1.8999752507109509,-1.8439055945996152,-1.8256439722491524,-1.8262082004176898,-1.5676425712232598,-0.8847571568510166,-1.838816356628436,-1.9359913635633623,-1.87689835734698,-1.8168375528823688,-1.8859691246145764,-0.36402995156566187,-0.10005910576958259,-0.41570275368049914,-0.4771466319537425,0.10185474204866761,-0.36402995156566187,-0.2433946363054966,-0.2790063441612709,-0.4169838803184234,-0.4761914435810576,0.09600825077077722,-0.6543329270756029,-0.6339511629489978,-0.44055252501626435,-0.3927416411656638,-0.6862256796074212,-0.6862256796074154,-0.6862256796074242,-0.6862256796074311,-0.46052075637369816,-0.3495338554597639,-0.08486490598023735,-0.825175300736917,-0.9369824457959153,-1.0011280840288803,-0.9169153194319912,0.7306185998785646,0.5760971350353951,1.2280057973977194,-1.8692264872731243,-1.8332286872026973,-1.8587342925312704,-1.8709058968053633,-0.19245070084071814,-2.003669902206275,-1.055639404223789,-1.6076088499523782,-0.7747602111250717,0.039118652967123066,-2.0139721514471467,-0.15527401256028095,0.11574908921192456,0.12080552975060396,0.5,0.07142857142857144,-0.4285714285714286,-0.06255454047830022,0.05513871355201189,0.13802060825967327,0.15412938293857636,0.46872272976084983,0.4929140912635095,0.4406723501963076,0.3610405403312007,0.4929140912635095,0.45695696147332293,0.6232870986355217,0.4428783723966631,-0.6389594596687993,-0.0697590794678173,0,0.8980805994409915,1.0,2.3699951171875,0.38406892410978954
2018-04-12,-1.8429258373733612,-1.7788329468390065,-1.7845150010603785,-1.8475350095918321,-1.8194335750871056,-1.8576861276318506,-1.8321621045510563,-1.8587404774054317,-1.9042222381172826,-1.8651516966472113,-1.7618208012923167,-1.8552505369053185,-1.96384624693966,-1.9030459326807245,-1.8805984723587075,-1.8256439722491524,-1.8340943870105904,-2.0047403342764913,0.9752822256422977,-1.8552505369053185,-1.904096602477073,-1.8724350665334974,-1.824080911232952,-1.89052677340045,-0.4645927892369234,0.2566815440089993,-0.37341681534541393,-0.46079741551244063,0.18830638733036933,-0.4645927892369234,-0.2743608430099674,-0.4279473374687036,-0.3751289491941257,-0.4603581759811612,0.18293866188863964,-0.7534535353759698,0.11831540242923069,-0.32366850026305977,-0.5012666539681353,0.12113928321592457,0.1211392832159163,0.12113928321592898,0.12113928321592606,-0.4657044562376121,-0.3754216045552831,-0.12327906878346456,-0.3496347860012728,-0.9990375962368905,-0.8065927693364556,-0.3945472976486999,0.9993202473452035,1.0487478147914737,1.335909213810754,-1.8166251965098716,-1.784538922809905,-1.807085582070207,-1.8177909855530614,-0.03438041140729158,-1.960837568520298,-0.7949533964312091,-1.6983025062770023,-0.5039998923429402,-0.5523607096174817,-1.9613192725598454,-0.49968498048819315,0.11610201044789412,0.12402655821083475,0.4285714285714286,0.0,-0.4285714285714286,-0.023216520819979148,0.12068998651549828,0.1291004051523107,0.16453984270683905,0.4883917395900104,0.4461186426082926,0.47118197486110397,0.4452719503180232,0.4461186426082926,0.558866714032192,0.5624596544013178,0.414722140970155,-0.5547280496819769,-0.0450117318601681,0,0.877446090775343,1.0,4.22998046875,0.6893199427626664
2018-04-13,-1.7507706624082615,-1.8065613041061328,-1.719624955157446,-1.7450008431082087,-1.8171092331297454,-1.8561573251301446,-1.8315730866455138,-1.8456964929792077,-1.9001548599467515,-1.867311175389181,-1.7626837613644517,-1.8652871135113267,-1.8599571286762644,-1.9061781913053355,-1.8004095547434755,-1.927646628523669,-1.9221961621976886,-1.9956263958718268,0.9756427173119722,-1.8652871135113267,-1.8683416270653959,-1.8498580989314133,-1.8301356969920433,-1.8872060641693913,-0.5255541308849315,0.6887558700973255,-0.2778831140250624,-0.4273436284902011,0.3940964752567508,-0.5255541308849315,-0.3212502434777937,-0.46252490081070846,-0.2805913817083914,-0.42754036840328663,0.38818426288946767,-0.8454941002263106,0.44268915647884566,-0.47166815927183875,-0.5669997948753319,0.47280432662339833,0.47280432662340094,0.47280432662340266,0.4728043266233892,-0.46716801526404306,-0.4871337952721954,-0.2655184170880095,-0.9600669369583742,-1.0595019465596935,-0.5824438914003501,0.21938442198267205,0.9879355951219304,1.438676772794985,1.2706262389747138,-1.75884712534701,-1.7663538201242015,-1.7608019222914326,-1.7574373997455373,-1.2371386391078751,-1.8731558470203122,-0.09923036867679359,-1.828064284858112,-0.06334494486049115,-0.7804795189073388,-1.8578249426711595,-0.5984908024609853,0.11642972302415157,0.12035174160932857,0.35714285714285715,0.0,-0.35714285714285715,0.04475860059213571,0.1206899865154981,0.12379030133420672,0.15777205877961578,0.522379300296068,0.5213343260359377,0.48678901996924706,0.7576904874585897,0.5213343260359377,0.9913875789068259,0.6690704181374463,0.46514816695854294,-0.2423095125414104,0.0113598489056771,0,0.8509713367236256,1.0,0.6800537109375,0.10672462390434045
2018-04-16,-1.7352933643444703,-1.7188297388694582,-1.643291767227842,-1.7285164311989318,-1.81611446698221,-1.8555979072238555,-1.8315178033219826,-1.8317015167159516,-1.8952232931156412,-1.884568659330017,-1.7631624001606878,-1.8724560529355636,-1.8539311163968584,-1.9062576192950784,-1.7407532240197905,-1.9298782203065956,-1.9300823487905892,-1.9866947362352556,0.9759959991482532,-1.8724560529355636,-1.8297518734943934,-1.826803196897141,-1.8372080846614367,-1.8821444950383255,-0.43740651817032666,1.0607229697209337,-0.19071319000556414,-0.3819899226568587,0.537267876541906,-0.43740651817032666,-0.35308956319567697,-0.21510717280891142,-0.19406559687985755,-0.38284268362118373,0.5317437905398688,-0.9309603390159126,0.5398896548191464,-0.2844431486034355,-0.47190134301134123,0.5786985386176045,0.5786985386175991,0.5786985386176088,0.5786985386176,-0.46509358883004304,-0.6047769191231382,-0.40096867982528955,-1.056918709569336,-1.1029588810138757,-0.2423049812843184,0.8882048128172513,0.6318663607506162,1.5981387496061226,0.8154886736513998,-1.7096662337373096,-1.6841359179086928,-1.7003963378834577,-1.7079858152648837,-0.6882877664419825,-1.8008969180271666,0.47083769994732694,-1.9121799326029727,0.2534131510956706,-0.7636356529483549,-1.7742866950532314,-0.59184279154026,0.12253842461219713,0.12187618735265486,0.28571428571428575,0.0,-0.28571428571428575,0.055620815486336586,0.20195154525678943,0.11903826335571757,0.17928513454878867,0.5278104077431682,0.6703690557251882,0.5459406747898066,0.8081447293989522,0.6703690557251882,1.0,0.8500847643130054,0.45485025285311875,-0.19185527060104784,0.0182736591888278,0,0.8264418183315707,1.0,-1.1400146484375,-0.1919754278193843
2018-04-17,-1.786328293194648,-1.8443339684363456,-1.7671065639564267,-1.7561502353311769,-1.8223420277392886,-1.8588793097352025,-1.8314060139563844,-1.8222713151856331,-1.892498479007649,-1.899168041349498,-1.7638488497005875,-1.878442809776024,-1.8496003923286755,-1.9062233143220642,-1.746341694650197,-1.9727610931847461,-1.9300823487905892,-1.96696554211849,0.9767763654194193,-1.878442809776024,-1.7969559354107296,-1.8112593475069245,-1.8451198427452584,-1.8784623440933375,-0.3858588684774805,0.54177325422315,-0.13620868075635048,-0.3340828147419587,0.5679886032850108,-0.3858588684774805,-0.3678606018535528,-0.07804491952640094,-0.13961205356138953,-0.33547746870838335,0.563978918813738,-0.653769715739658,0.7521089877068758,-0.43524461844504464,-0.4161770918527675,0.8126764463202257,0.8126764463202206,0.8126764463202303,0.8126764463202167,-0.4606293384029836,-0.7022167925209529,-0.5072535954574685,-0.974759359307378,-1.1229640285454765,0.011209090628675278,1.047766153533525,-0.21717207843511502,1.3513683093560036,0.28093633642532534,-1.791898422417307,-1.8090054814841252,-1.7930030628812068,-1.7843892821794844,0.1532402763777553,-1.733797624213687,0.8667854418766552,-1.9944429046933176,0.5559958590747025,-0.7343156736302372,-1.6963946259107336,-0.5800243331714622,0.11780624067283668,0.1191268559375168,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.03438641697602857,0.05628784946115079,0.15325288186884906,0.17153446304632103,0.5171932084880143,0.7748690720814271,0.6555241512808514,0.7587719993867398,0.7748690720814271,0.927912586497922,0.9731000551349152,0.49096908292690655,-0.2412280006132601,0.2224670167798129,0,0.8791308648549551,1.0,-3.4300537109375,-0.5678046008802211
2018-04-18,-1.840991913254364,-1.8766059009786682,-1.8273688248890925,-1.8392942831212997,-1.8295940108732234,-1.8644229636658087,-1.8348488104257141,-1.8237900449740796,-1.8956318032404227,-1.9143060606358515,-1.7648377618052504,-1.8759861217781313,-1.8496804070011337,-1.9061919316213483,-1.8018674811313975,-1.9727610931847461,-1.9300823487905892,-1.948025515766398,0.9775255170397384,-1.8759861217781313,-1.7825218255953226,-1.8122347019450982,-1.85361915758928,-1.8799300039750297,-0.3438528128465913,0.1578274736591584,-0.1395232558540506,-0.2964640258075825,0.4442068305946036,-0.3438528128465913,-0.37214552344919843,0.018287484814829294,-0.14219111766064021,-0.2981350382310895,0.4428609834540209,-0.579392025672553,0.6945960601226401,-0.5752745547265388,-0.3708123866055843,0.7518004668046079,0.7518004668046132,0.7518004668046124,0.751800466804609,-0.4559494186688173,-0.7595397733514807,-0.5606491978359098,-0.7439025621684334,-1.1272245364480908,0.30960422093231527,0.44974194795579964,-0.597952519153117,0.7281949104504731,-0.4097628015298826,-1.849493983623174,-1.8552189451948982,-1.851552651056077,-1.8491033727900714,0.30269212190947115,-1.7214619697326643,0.8982913114220819,-1.9975618704831217,0.5872228056030999,-1.0352035632765835,-1.6829963388653544,-0.6864376463733552,0.1098773494188727,0.11492032788175371,0.14285714285714288,0.8571428571428572,0.7142857142857143,-0.02890829595694431,0.0068017631173411305,0.16440055703970916,0.1621792386306497,0.48554585202152795,0.7257123422132697,0.7236501566732955,0.6102202978541181,0.7257123422132697,0.7130370795943644,0.8803165553640947,0.4494954399508011,-0.3897797021458819,-0.0186731881204534,0,0.878433664750165,-1.0,-2.02001953125,-0.33639720333087536
2018-04-19,-1.8707418665719453,-1.9141363580206077,-1.9357190325359184,-1.8882592890941439,-1.8295617076860873,-1.8642862575270573,-1.8346011232279937,-1.831035615210672,-1.9019094107253967,-1.923633220677869,-1.766007635346463,-1.8777302249147076,-1.852439115525192,-1.9062359073101174,-1.868085222170613,-1.9727610931847461,-1.9300823487905892,-1.9298430904683856,0.9782447025952452,-1.8777302249147076,-1.788839685902016,-1.8216099150596679,-1.8631858121889937,-1.8848141706673072,-0.2511332811875095,-0.24897778477007437,-0.16863968402365725,-0.27257863743243754,0.2789762745137561,-0.2511332811875095,-0.3680173322186573,0.204001974072319,-0.17037046303208536,-0.2742676736283614,0.28002478079342985,-0.37184713426630317,0.36561677866881875,-0.7053023527022121,-0.2707721337540283,0.39108164064099077,0.39108164064099343,0.39108164064099515,0.3910816406409846,-0.45209802177880365,-0.7668197511708532,-0.5621376952715459,-0.4239835094397661,-1.1372733354818605,0.6030144477599237,0.10173754063505652,-0.23828345783056556,-0.08024730172115145,-0.9846417306850509,-1.9056058201584138,-1.9279519816057227,-1.9164366637419912,-1.910031409637266,0.5970401397443422,-1.7282751805934533,0.8557420679727997,-1.983751302773768,0.5454054617609188,-0.8419214805777311,-1.6913244018629856,-0.621865633398538,0.10986882454130392,0.11996614557204299,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.0651867535646072,0.10975800113290968,0.1881634103695332,0.15094369257983833,0.4674066232176964,0.6305759535050107,0.7103857892665695,0.5227355632741749,0.6305759535050107,0.5898774726240186,0.7436090462387677,0.4605683667595348,-0.47726443672582514,-0.1026251322309448,0,0.8808251779814676,0.0,2.1700439453125,0.3512539888500001
2018-04-20,-1.8632423745685058,-1.7632937443082293,-1.79814868741787,-1.835657711188702,-1.8757183640958754,-1.8812649778871353,-1.8185428656668199,-1.8310171339816246,-1.904187042515626,-1.9239483578598282,-1.7675708537433679,-1.8837840232783187,-1.84998543148238,-1.9059976386425856,-1.8662624434007695,-1.9727610931847461,-1.9199790652993605,-1.912387962182291,0.9789351207285317,-1.8837840232783187,-1.801375932424299,-1.8202481531856032,-1.8720291682128867,-1.886085495730349,-0.1396164032341314,0.4063123187023137,-0.15981133778255804,-0.2515875107458084,0.24415456621402168,-0.1396164032341314,-0.36509455464657414,0.4314135618681444,-0.16126879350708873,-0.2532337118911678,0.24578520322653027,-0.49114529919590644,0.248295180419287,-0.2678448741523705,-0.15039630392820516,0.26226802677383354,0.26226802677383587,0.2622680267738379,0.26226802677384387,-0.447718668572848,-0.7571892578143793,-0.5584844495804475,-0.3098639186082798,-1.158747617903958,0.8474790849882863,0.191558403744979,-0.0031386746122287505,-0.7518232347478176,-1.275707506267552,-1.8181983288922248,-1.783450471408279,-1.8024042157752698,-1.8113101132058929,0.702825176884253,-1.7265737832088242,0.8240243246365699,-1.9675641862114022,0.5159357807695341,-0.8923928625830764,-1.6907520848406907,-0.6400389181656437,0.10501426740083447,0.12222822712166242,0.0,0.7142857142857143,0.7142857142857143,-0.0210565423033638,0.041905024574731844,0.1741896306617867,0.1894269942651302,0.4894717288483181,0.5785205688219451,0.6449362881800755,0.602605845337543,0.5785205688219451,0.7396925373445494,0.68086902985431,0.4553225931320838,-0.39739415466245703,0.101799352750809,0,0.8795282451927733,0.0,5.1700439453125,0.8435982189749002
