Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-02-06,0.8359733552231129,0.7633023175486952,0.791416038886345,0.8302141709126483,0.5127555912772369,0.4733911238228781,0.41981032975760946,0.5548227753189454,0.38061732919746183,0.12523555173226963,0.3269981184932047,0.2141624818700097,0.650374383403573,0.4103544303412035,0.8039754334141505,0.6146793147981898,0.6079317368062768,0.3901893061636284,1.039358311318119,0.2141624818700097,0.6519723933804104,0.7408389694637247,0.2578763183156968,0.43575732992179994,1.6854822962179048,1.6822105330935564,1.4565635538543533,1.344356228239933,0.6285822274676313,1.6854822962179048,2.130565513814799,-0.6668065656548003,1.458580636853128,1.344025598411739,0.6362001597244573,-1.1585083875051747,0.745281423435226,0.4221113234219891,1.6129740773143206,0.6992341059392639,0.6992341059392595,0.699234105939264,0.6992341059392676,-0.011291039792252301,-0.27607701784516864,-0.39056613781083654,-0.6421318054406306,3.043281445887284,0.34728895992566455,-0.658263353327013,0.47008744289258536,0.6629214200309196,-0.4770648856113879,0.8059590131080566,0.7780729983258947,0.7957878610466474,0.8045238628369393,-0.7498646544536219,0.6926146360743513,0.555563696182899,0.44569491861617805,0.5555623085775171,0.46389996188218013,0.7064291558228206,0.14843495484973968,0.3068512975938533,0.29158341178477704,0.0,0.9285714285714286,0.9285714285714286,0.43989926696505566,0.42994991556799145,0.09808788423020401,0.2460498921125104,0.7199496334825277,0.7494803046816709,0.7224717338463646,0.9016125601238523,0.7494803046816709,1.0,0.8419880254886365,0.48217306866239373,-0.09838743987614781,-0.0418071001608868,1,0.9931805005948384,1.0,-0.0030165910720825,-0.662434496482621
2017-02-07,0.7568546747916265,0.7663015770604157,0.7347648777392639,0.7535217005194242,0.5101245914557164,0.5101745903164655,0.4927387361338506,0.589561564533814,0.4053916892878237,0.14140045623550687,0.37740988787489343,0.25425758424712047,0.6556331658678557,0.41653525672104186,0.7927994088246582,0.6146793147981898,0.6079317368062768,0.39848006715348877,1.0398338310940265,0.25425758424712047,0.697971720828969,0.7732031300128925,0.30299102583528076,0.47068911140458036,1.5367894814793968,1.0195107996746329,1.4638892980690137,1.3881564782633666,0.5213140269383391,1.5367894814793968,2.0610818508917763,-0.8367994725302016,1.4664080023175703,1.3882723347589587,0.5287475515663809,-1.0072304667340946,0.4679417203695765,0.23257469285654897,1.4672819957350047,0.434521666614064,0.43452166661406494,0.4345216666140641,0.43452166661406405,0.0645598153494565,-0.2676816467426984,-0.3719304114492715,-0.0770736096939052,3.2816269404016816,0.3649975621185645,-0.18032156894233922,1.7555656241925794,0.6161431089976601,-0.5159345465479864,0.7535504380841114,0.7512224132626079,0.7522994794205836,0.7527216665592046,-0.601814696923522,0.7264719276723125,0.6327495366683499,0.44612371510251175,0.632747926577005,0.18360706850803077,0.7426171195932862,-0.05463878080985378,0.3090016728212312,0.2937218146155471,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.33489862952350274,0.3369565507771437,0.11301668972153109,0.2278861269912992,0.6674493147617513,0.8247745348024546,0.764848356035882,0.7520858692697685,0.8247745348024546,0.5667012057731129,0.8555670685910367,0.4882333020967212,-0.2479141307302316,-0.0157469566055311,1,0.993082844489102,1.0,-0.002331256866455,-0.5108744546114434
2017-02-08,0.6889986125479393,0.7229032007923388,0.7494839700376191,0.6942528623052416,0.476544560750249,0.5437491440352625,0.5888943806817756,0.6132932349856475,0.4246289972098077,0.15438185916146113,0.408261827722954,0.29145217126824635,0.6753727160514077,0.48181198134374736,0.7247204300604224,0.6457123929186545,0.6322908986156057,0.4066050129235517,1.0402998404744155,0.29145217126824635,0.7264417761466807,0.7894620325751022,0.34574773969081146,0.4991489426000339,1.3571167802014208,0.6582281107715809,1.4147802791345665,1.4127098435346526,0.29177919747292697,1.3571167802014208,1.9599038475035064,-1.0089565517195773,1.4183817437935209,1.4134193562060333,0.3000370752337912,-1.0876706895942705,0.23467813247648217,0.056576393045777246,1.292760562238074,0.212320066746791,0.21232006674679083,0.21232006674679105,0.2123200667467987,0.13747370291702246,-0.3339811685390642,-0.42171160066211627,-0.6276103880837719,3.2901384519223207,0.43169672730252284,0.37660256625028954,2.203786864338262,0.4347596421745899,-0.657696171344298,0.7145687217607265,0.7368696046851999,0.7229572446917752,0.7158877759148361,-0.6039266118608756,0.7233868283417191,0.5241632912616939,0.4894402091585503,0.5241619974124886,-0.18911371753227937,0.7359593703278867,-0.2825864526576678,0.31099844981808206,0.2966980584397335,0.0,0.7857142857142857,0.7857142857142857,0.2585189296438679,0.33695655077714365,0.10712412194714661,0.21600439119239268,0.6292594648219341,0.7505414588746383,0.7749320994529221,0.597925947230293,0.7505414588746383,0.2515104348629917,0.6060705468787007,0.4640851363555245,-0.40207405276970687,0.0429872918238263,1,0.9925599136922744,1.0,0.0009191036224365,0.20793509516400369
2017-02-09,0.7256824390377206,0.7199160595008677,0.7460969277015974,0.7176197442152104,0.47606939117505276,0.5675018477160377,0.6348260575737904,0.6372669635340392,0.4441780329386616,0.16526030995385452,0.43971281615516394,0.3299738314296522,0.6780851528133375,0.48799381857254265,0.7067434883417549,0.6457123929186545,0.6322908986156057,0.4145674597782128,1.040756529667197,0.3299738314296522,0.7409809882023451,0.8063831370083583,0.3859712354892019,0.5267435909993615,1.1908938282555643,0.5805984287154302,1.3759287325841578,1.4240561014673796,0.13427364944624368,1.1908938282555643,1.834240599928528,-1.1063082538842173,1.3802112811016727,1.4253901535353308,0.14225773088265442,-1.149157328454602,0.42913306430561043,-0.10685059963565138,1.131934805746691,0.39803665000118454,0.39803665000118554,0.3980366500011846,0.3980366500011954,0.2076085996970464,-0.39503516739918837,-0.478962621760823,-0.6238221922515491,3.1376721600673108,0.5487107139875428,0.8710827481407819,2.221158934266707,0.10281353923302233,-0.8840828790743451,0.7279967178166091,0.7336795862785168,0.7286250048051237,0.7259844254165788,-0.2737133355438069,0.7387790687221402,0.5410381513695388,0.49741179086370546,0.5410368069147372,-0.8358810870214737,0.7518084541411377,-0.5641074514739521,0.3124239057007722,0.29924736632642807,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.2761048206725441,0.3309548321757444,0.10279181268413501,0.2044873296745653,0.638052410336272,0.6661115655910099,0.7471425197560352,0.648322880272967,0.6661115655910099,0.3240809026601263,0.3807641810987428,0.45790221889554494,-0.35167711972703297,-0.0588112786217589,1,0.9918799435282478,1.0,-0.0005819201469421,-0.12401276832889772
2017-02-10,0.7064365764186342,0.7483211677654044,0.7654088251711592,0.7028252650915382,0.48101258374488826,0.5851957344681414,0.6640143698812233,0.6567304528332857,0.4614826745160274,0.18141370657832656,0.46216244312886806,0.36369114044701906,0.6793735820741482,0.492836645371116,0.7110358891227149,0.6457123929186545,0.6322908986156057,0.422370657695781,1.0412040850761226,0.36369114044701906,0.7443292500822095,0.8170724041147095,0.4233633107170815,0.5508846375947268,1.0410503813561836,0.5557419053375326,1.3206592313000869,1.4213307517674154,-0.033541771067917996,1.0410503813561836,1.6976363576621216,-1.1490200008468396,1.3256374317165436,1.4233189546442002,-0.025888844132790315,-1.2194599183347337,0.6736204566150804,-0.13841434218487508,0.9876367580689539,0.6342564933652208,0.6342564933652236,0.6342564933652209,0.6342564933652264,0.27425849324096846,-0.4401350361278313,-0.5166688644065086,-0.5376837847483649,2.887789894252489,0.6510209054472852,1.6437359046866786,1.9247293973176962,-0.19244720819234448,-1.0524670991305827,0.7314231902848626,0.7575599973595354,0.7396137462735513,0.7305243539906014,-1.104826766555953,0.7481789928294504,0.540803378648861,0.5067798206399489,0.5408020348945862,-0.7902387374305777,0.7611386080834598,-0.5489852580741479,0.3156095707194937,0.30391416902756474,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.25579681455329106,0.3570232159628731,0.09684474718535489,0.20439395875138344,0.6278984072766456,0.6208878183444404,0.679180280936697,0.61641462753006,0.6208878183444404,0.2402772727105215,0.2719562034112123,0.42031342392158905,-0.38358537246993996,-0.0232170676821879,1,0.9915071718898664,1.0,0.0044218897819519,0.9825679861574617
2017-02-13,0.8139648778359483,0.760306087592037,0.7967435111116528,0.8152454251599459,0.5034000263973696,0.6073511910779866,0.6851904138931383,0.6878348022730696,0.4851417612095533,0.2134748999524917,0.502167507550986,0.4033797389888038,0.6863294580708721,0.4977350744660956,0.7599193305072931,0.6457123929186545,0.6322908986156057,0.4300177916549997,1.04164268937687,0.4033797389888038,0.7539908225032798,0.8450589910473999,0.4582430549310414,0.580225354775808,0.9715385962418149,0.7556735448696899,1.3361537316501335,1.4224591975367047,0.012417889273000197,0.9715385962418149,1.5673667424260396,-1.039625811555349,1.340726629132647,1.4248825216668097,0.017635839237270908,-1.2847408946520074,0.8436829362563671,-0.23720190443756917,0.9200696293382468,0.7950285695262237,0.7950285695262215,0.7950285695262239,0.7950285695262216,0.33969906603170424,-0.4855630730897387,-0.5722433903955438,-0.5640576633075662,2.5823890960025433,0.7557930851843435,2.2776962431365164,-0.3962521184880052,-0.4893358600527495,-1.1903992163341917,0.7972916073137205,0.7792396899437382,0.7915724265492146,0.7976174846462947,-0.9791031397446351,0.7857984539684651,0.6417502805023447,0.5007737044337056,0.6417486452580207,-0.8969784351364999,0.8018501535127716,-0.5832223972422864,0.319366652999013,0.3039261939203029,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.34154697421982483,0.36820872263276444,0.09127110270750748,0.1976569213951588,0.6707734871099125,0.7078720968109182,0.6649571602487903,0.8588787826297264,0.7078720968109182,0.5941364653173679,0.38616488022933765,0.5085660074069672,-0.14112121737027364,0.0136207286148283,1,0.9899706354280488,1.0,-0.0027726292610168,-0.608482917827312
2017-02-14,0.7458602863426917,0.8083881559864976,0.7775179559556659,0.744755331398207,0.49400181818600974,0.6291114390948941,0.7357752411591187,0.7068437297427816,0.502590041131395,0.2643435117435812,0.5254784777545382,0.44179620150787036,0.6893435236204927,0.5025875973757512,0.7809146866340669,0.6457123929186545,0.6360163204758501,0.43751198293503407,1.0420725215916022,0.44179620150787036,0.761195558321002,0.8554959298769,0.4898748989587829,0.6023843640074683,0.918416990356393,0.6007202260712565,1.287579453443667,1.4129893089724765,-0.11397590874621717,0.918416990356393,1.4454759425066739,-0.9128836526656184,1.2925956464049198,1.41586065609858,-0.10911994443225015,-1.3453589440894709,0.5649234555362493,-0.17619616220133663,0.8682582577417741,0.5279699157322909,0.5279699157322905,0.527969915732291,0.5279699157322914,0.401719739851136,-0.46305415034019376,-0.5427357698797579,-0.08338726941428487,2.2872249218397767,0.8353650020734786,1.418508031353251,-2.5603671760768347,-0.7050262688190994,-1.268963996427305,0.7698403992498464,0.7936811943751342,0.7776876274916499,0.7695688770788218,-1.412496209573114,0.802651779036458,0.6780077730308487,0.5019108920329124,0.6780060382538805,-0.9074940409889283,0.8197920349143544,-0.5863820866014845,0.32601012344782165,0.3055147354867585,0.14285714285714288,1.0,0.8571428571428572,0.24470194113066163,0.412375239282332,0.08412882020521292,0.2022063577150168,0.6223509705653308,0.7236144565994777,0.6841247905849462,0.6955499596386453,0.7236144565994777,0.1944928337465078,0.3429688572581315,0.44348504680949186,-0.3044500403613547,-0.0039567417722335,1,0.9881199106676424,-1.0,0.002690315246582,0.5996343649712317
2017-02-15,0.8138163664551081,0.7843168262386438,0.8102250302487694,0.8131527102495915,0.516251349588544,0.6443716446765956,0.7438794160781241,0.7320711600575105,0.5234579684382034,0.3226981843236184,0.5538150342464636,0.4796790185369205,0.6956942031183986,0.5074801087346963,0.7798668157699153,0.6457123929186545,0.6360163204758501,0.45248104327068583,1.042931077787476,0.4796790185369205,0.7722574387866848,0.8753985653345809,0.51820494034232,0.6265528149875487,0.8854132005818586,0.7019426858963392,1.2799751872461034,1.4037895684311466,-0.11075417280460069,0.8854132005818586,1.3298445578430733,-0.7570742598183796,1.2847646666399606,1.4069717775321775,-0.10752748503204786,-1.401647132852824,0.6494422312330942,-0.32299654379368914,0.8357269982142874,0.607393465962231,0.6073934659622358,0.6073934659622311,0.6073934659622405,0.46162461628687634,-0.5145410304038889,-0.5973935546239539,-0.6212393314568441,1.968079513472253,0.875484713111817,0.2681725371957885,-2.082432175509048,-0.8090658689463237,-1.2994258392012243,0.8061144516687984,0.7980030325254432,0.8033861577166242,0.8059538929481054,-1.904842745442331,0.8267253244564126,0.7099031155377696,0.512029125027539,0.7099012956726088,-0.8363912213967313,0.8447621734945013,-0.5642723973217115,0.3321790602931437,0.3050615002496533,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.2976807391395906,0.41237523928233216,0.07945543825014437,0.19097373206972168,0.6488403695697953,0.798379357659138,0.7432886370231789,0.8407093307090413,0.798379357659138,0.4131167379074385,0.4005820123237704,0.41982459781304576,-0.15929066929095875,-0.0022861365447008,1,0.9857230731706846,1.0,0.0052171349525451,1.1584345784904693
2017-02-16,0.952072884906061,0.893411104033649,0.9331583074500986,0.9457908300094908,0.5522993592709582,0.6716852905211739,0.7619678766622512,0.7708607620151107,0.551794034508031,0.3951216353948418,0.5941456800195364,0.5171360086659061,0.8236526942963377,0.5876823952650233,0.8805299498703293,0.7293333532730999,0.6982953295821704,0.46685134119291255,1.0437552917355148,0.5171360086659061,0.8009414277117837,0.915078587016048,0.5442364578500063,0.6569784337271933,0.8731471119019056,1.4966432840651662,1.3464684574282964,1.4106288773311815,0.0805245990961961,0.8731471119019056,1.2289591930445987,-0.5873203147210513,1.3500888126569315,1.4138029748376515,0.08071333737979737,-1.4539147367045113,0.9928015952314547,0.002296971592586084,0.8226704103840957,0.9337660316281192,0.9337660316281179,0.9337660316281307,0.9337660316281207,0.521917171978795,-0.5255604826482274,-0.6248588851789733,-0.3478865640179988,1.6393665179690706,0.9033306783110062,-0.20730285826955705,-0.9300089974743807,-0.8790466823149421,-1.3168469026208183,0.9319582686821978,0.9141233413329768,0.9250645556905804,0.9303930508241581,0.027585441269470184,0.8631775935490316,0.7218259137796091,0.5428788759516828,0.7218240627254755,-0.1387132626967143,0.881368516199224,-0.2545719846969742,0.3444288239365092,0.3079013715301244,0.0,1.0,1.0,0.387415969940575,0.5036757513002607,0.07405105795822216,0.2243468468478384,0.6937079849702876,0.8276512113363101,0.7832150085316427,0.946694343661243,0.8276512113363101,0.7446067111041367,0.45073876091936005,0.4591242175062908,-0.053305656338757,-0.0503659339382752,1,0.9843326340617724,1.0,-0.0023241639137268,-0.5093058648582266
2017-02-17,0.8855610022012029,0.8476299827090387,0.8665747506870543,0.8867023198723047,0.5803010601462228,0.6886241931108734,0.7678273763113832,0.7981975500787558,0.5743752446162473,0.4718953983288529,0.6161439918937509,0.5481628892651872,0.8270379247621764,0.5937835485504075,0.9173579442674777,0.7444240733647087,0.7160814080328506,0.49229541165768836,1.0452146461542922,0.5481628892651872,0.8326430410550079,0.9377778429402279,0.5689610095550094,0.6811139941449654,0.8755654569161035,1.002907594981792,1.3451715409197105,1.4158233783952192,0.060908921494473814,0.8755654569161035,1.1336381380571476,-0.39827210201150043,1.348694148394843,1.41897026590875,0.0607888102637379,-1.2428047446475883,0.32989564688908796,-0.15725291955647494,0.8239352202757753,0.3004268643444612,0.3004268643444585,0.30042686434446125,0.30042686434446664,0.5803605089744253,-0.5403505168683432,-0.6298960610603922,-0.3817507388818112,1.3571115984498294,0.8682562625977831,-0.31569010191725777,0.24226685249057572,-0.7905901009252556,-1.2944020140053296,0.8724131681280023,0.8578894118202984,0.8678551597266055,0.8727046807643546,0.43969225275657997,0.8782429857830495,0.6710330604121679,0.57941727609248,0.6710313445545145,-0.4073601969076586,0.8946538573000695,-0.39375674868764715,0.3458514062463871,0.3087853570617841,0.0,0.9285714285714286,0.9285714285714286,0.3072819314703673,0.3643449762748003,0.0975391505801951,0.20935420175603153,0.6536409657351837,0.868951743460327,0.8316607708185926,0.8194515560106957,0.868951743460327,0.320598604884571,0.49277401796538123,0.4948439991803355,-0.1805484439893042,0.0109093699975878,1,0.9821473365634784,1.0,-0.0030223131179809,-0.6636999134263969
2017-02-20,0.8105248693205683,0.7829641299033073,0.8695573474489624,0.8098643747278902,0.5918433892502735,0.7007893777789358,0.7801667772875522,0.8129596207162052,0.5903933423731994,0.539070569803957,0.6286258758762036,0.5788508967557284,0.8200209243503356,0.651487538369978,0.8492964173713632,0.7634452546149152,0.726541822934201,0.5162128378945771,1.046586439307943,0.5788508967557284,0.8508817918226906,0.9424186723578698,0.592822504047749,0.6982098875942828,0.8771590955921005,0.5151513293230388,1.2791973697215704,1.4058907273129804,-0.11949472994904083,0.8771590955921005,1.0560046561570138,-0.24507241161916218,1.2834240792609581,1.4091733403750084,-0.11840093814493947,-1.30641823337108,-0.03381526366517118,-0.3054063899091684,0.8247097057529472,-0.04222834900010181,-0.04222834900009672,-0.04222834900010188,-0.04222834900009623,0.6347367564788905,-0.6331908666627195,-0.7011148424156453,-0.9695237603952308,1.140347702773455,0.8087822679906961,0.19970853965637292,0.8952914396448597,-0.6342237729508045,-1.2453585660367066,0.8189794568400433,0.8270194642113285,0.8216380437898143,0.8188196145420954,0.11017142663948068,0.8675389775306933,0.5362197538250508,0.626418954414747,0.5362184237684455,-0.398733225290537,0.8795596285692581,-0.38967507531906626,0.34717237553413094,0.30960620076975387,0.0,0.8571428571428572,0.8571428571428572,0.20945520636486006,0.3643449762748002,0.0934793165209362,0.20064033338951043,0.60472760318243,0.8032016896236216,0.8332682148067537,0.6434591691989248,0.8032016896236216,0.0,0.35506843866290166,0.4867729523616605,-0.35654083080107524,-0.004210797688358,1,0.9762535566926188,0.0,0.0020752549171447,0.4636152249409082
