Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-02-12,0.3757565005583525,0.3750978132135201,0.40258319748202837,0.3774427303480139,0.5930744253772718,0.5574406901852634,0.5068229161787479,0.6361422816752624,0.4094085484256165,0.3111482769868843,0.5646353461757911,0.3995888575357317,0.5245531990677469,0.4844215111467097,0.4333795747456835,0.6033766441266062,0.621502083668891,0.7713669013484772,-1.0417473923126843,0.3995888575357317,0.5159542850517184,0.6575890185439722,0.45282222593738075,0.5140345989245131,1.2865376406597138,-1.304578918530184,1.0364010067103007,1.7796781933180235,-1.8469538518216773,1.2865376406597138,2.088422223941701,-1.330589438141724,1.0495482865216226,1.786293091368037,-1.8355471775646521,0.3767358157439916,-1.2273650616359535,0.596202145062623,1.23595097647761,-1.1812584580826941,-1.1812584580826957,-1.1812584580826946,-1.1812584580826853,1.7573979967325564,0.8985206513794997,0.729677286832012,0.09765510518615142,2.8458451068308546,0.6572239361644151,0.07373480934586822,-4.3802584708304835,-0.3463509672827424,-1.1094203062693662,0.3828741226058879,0.38898264583056213,0.38521045511033714,0.38329598734895837,-0.3255855945592856,0.47113439189533485,-0.9070315619971435,0.7540232388913033,-0.9070152199626869,-0.27450981781352546,0.44722405633416284,-0.17016316921148839,0.30380327051812683,0.37009024999790013,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.0660883110496657,0.0047772535839362765,0.190424484356275,0.19225262997219106,0.46695584447516725,0.138578264297169,0.17428881798653864,0.07154233650939094,0.138578264297169,0.0,0.02742619446172448,0.48441301204196213,-0.9284576634906092,0.025078222778473,0,0.9871201966439132,1.0,0.0024900436401367,0.3161826154312691
2018-02-13,0.3993075417585016,0.42639880864213886,0.43887843734288795,0.40340218096053376,0.5889705598866238,0.5602717213666359,0.5165910133339747,0.6203604077213486,0.4084844733290972,0.330513028164844,0.5599696000257597,0.41148159177570615,0.46192188664453043,0.47696228854561834,0.3902909565730749,0.6033766441266062,0.621502083668891,0.744559327933991,-1.0398105554925974,0.41148159177570615,0.46658166041221144,0.6263464538057599,0.4784316753637946,0.5136782376989025,0.9891927014476111,-0.9047997588190714,0.8456643440145665,1.6062672530086508,-1.9347982900533418,0.9891927014476111,1.9497095273262774,-1.6564277596514438,0.8587317739293155,1.6142632460503066,-1.9275125020209876,0.20474668938808388,-0.8468984079146779,0.7356412919590836,0.9490535132177781,-0.8225977957542647,-0.8225977957542618,-0.8225977957542647,-0.8225977957542625,1.7613542637473285,0.7665705636020832,0.5990621136540192,-0.4061062692415239,2.7214545593645663,0.7314872820005205,-2.0940010238969173,-4.0760701376798565,-0.5492245566931411,-1.1956445693043174,0.4171694178641541,0.43281165903596064,0.42308683245139966,0.41819392001684363,-0.8795482528495774,0.4078054905371891,-1.2256748966413267,0.7924676008545994,-1.2256553072905934,-0.26025006592978683,0.3762789867360274,-0.166908889865721,0.28660642668184333,0.3749088501987409,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.03777450695865501,0.0630474568101582,0.18192984334298054,0.206413930662057,0.48111274652067254,0.1515596827256033,0.161275655102277,0.11668283869963889,0.1515596827256033,0.03624930379336944,0.03950929572618096,0.4489198703504497,-0.8833171613003611,0.0465152948596657,0,0.986123136004836,1.0,0.0034626722335815,0.43620784365192034
2018-02-14,0.43980449598726296,0.48498170019388304,0.41134128294979244,0.4395015759213628,0.5828436852003295,0.5648850618692024,0.531941937675459,0.6101516458233399,0.40996868265094893,0.35518979251439287,0.5569966095771911,0.4216220600208549,0.4605943172061217,0.47636968675824387,0.42133721867121077,0.6033766441266062,0.5909481200218392,0.7193602089243751,-1.0379899288817158,0.4216220600208549,0.4331516090891888,0.6046448480167009,0.5014174318550646,0.5148952810642358,0.7040892602271357,-0.6900818834504453,0.7211858928984449,1.4407731816044447,-1.8469046795978055,0.7040892602271357,1.775625195790922,-1.8932037913478268,0.7332094016311642,1.4496653738575236,-1.8446577094536076,0.0450425006290307,-1.0210781620171934,0.917398221858516,0.6742897476312039,-0.9839924282963545,-0.9839924282963562,-0.9839924282963545,-0.9839924282963476,1.7585516985141285,0.8057387808607077,0.6248095562021292,0.5675720461897509,2.4889412069645567,0.8108130170191694,-2.8545431702838053,-1.0442196168358207,-0.7559850527272409,-1.2652431925989902,0.44413008965847195,0.44841192169727934,0.44552882234910435,0.4440542817963955,-0.9967154011161625,0.3888010988762619,-1.189753474784248,0.7622633908813853,-1.1897341863501867,-0.5672063662500172,0.35822271586607995,-0.22794501085375843,0.2751331300180821,0.37606810441669736,0.7857142857142857,0.0,-0.7857142857142857,0.0019225573378878192,0.12598027338918577,0.16749879404791848,0.21578498994040968,0.5009612786689439,0.12963814678781246,0.13992536460352756,0.200689265154408,0.12963814678781246,0.10754394121969725,0.047931081671020594,0.44314376128670874,-0.7993107348455921,0.0,0,0.9846435097529004,1.0,0.0128849744796752,1.5989476449217404
2018-02-15,0.5733076199917172,0.6079260762829063,0.6143216210035921,0.5738312933837901,0.5790696257601944,0.5747140607301319,0.5552663218870113,0.6172567868484704,0.4200967769218108,0.3827831161917747,0.55777226889523,0.4392160195843224,0.4660459893719639,0.4759280721410463,0.5065980198440508,0.6033766441266062,0.5883863025670066,0.6956730370553349,-1.036278539867487,0.4392160195843224,0.43020065979379646,0.6091480717453968,0.5216824238322862,0.52417275269825,0.5057083159122752,0.11110693840346428,0.7420717510303576,1.3128687954209888,-1.4295814689303301,0.5057083159122752,1.5723940163352075,-1.9067817931727478,0.751331160027629,1.3218813319912193,-1.4342414950750457,-0.10325424607580362,-0.6927478616823299,1.5482323598009982,0.48306115004852135,-0.6687518695718431,-0.6687518695718432,-0.6687518695718431,-0.6687518695718483,1.7542393645429188,0.9224632568575415,0.6928169274705482,1.0514445183279524,2.193830906508394,0.8998439765527041,-2.631055474953385,1.0392192447586641,-0.9710154704736713,-1.3140795037474098,0.5925975309757467,0.6113775074243113,0.5989738397172341,0.5927286655008552,0.1284192270482632,0.40362448476854934,-1.035110941102418,0.7278609715133008,-1.0350931443035136,0.14277106005282428,0.3767968365315575,-0.05805801710361727,0.2727074037925747,0.37312407058391656,0.7142857142857143,0.0,-0.7142857142857143,0.1345820026240748,0.2411729628609787,0.15169182981365256,0.24811424558811723,0.5672910013120374,0.261304054748088,0.18083396142050048,0.4665400603902175,0.261304054748088,0.3183561997978072,0.15404981493695635,0.478593262070105,-0.5334599396097826,0.0081012409628202,0,0.9832775965825588,1.0,0.0088362693786621,1.0993255311752035
2018-02-16,0.6679032458222351,0.6561037763406108,0.6196484599605925,0.665952047750041,0.585444310702301,0.5856783794607623,0.5705837433654849,0.6347811358633516,0.43556492419639037,0.40713309893078087,0.5634984984653455,0.4584419712144849,0.4758286312413987,0.4757418491810969,0.6198847017938545,0.6033766441266062,0.5883863025670066,0.3245740111070445,1.032338192243882,0.4584419712144849,0.4596141792113696,0.6290132290425188,0.5386644916769046,0.5382899939416882,0.27884717531828423,0.3831405818893106,0.8370625479193103,1.2309701790792222,-0.9188223213926633,0.27884717531828423,1.344555861716468,-1.9307232958663259,0.8431324468713272,1.2393816378454658,-0.9293923555732828,-0.24095836801600998,-0.6065432663246368,1.5972467864969893,0.2649789987658038,-0.5840111667242943,-0.5840111667242925,-0.5840111667242943,-0.5840111667242921,1.751324915013285,0.8765871013384098,0.6236929287905666,0.12250866497253193,2.174307040901631,0.9603973963829743,-1.7990845400028774,2.025018432837707,-1.1044231715817947,-1.3290058023772529,0.6527053159058112,0.6381763479190181,0.6475697509274843,0.6522168871163521,-0.14953998806901642,0.4458772854394614,-0.7507228037437104,0.6794308251442192,-0.7507084696599422,1.0448807570078331,0.4258958904268097,0.30373619800610824,0.2733107792329525,0.3691912191671481,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.2119396870272134,0.28115465995786404,0.14223790113439094,0.25350202569341185,0.6059698435136068,0.43823523427168515,0.27639247860252786,0.6474763772704306,0.43823523427168515,0.45401938990248636,0.293306510306662,0.47682085939143953,-0.3525236227295695,-0.0115084222685815,1,0.9824936578296926,1.0,-0.0072629451751708,-0.8873648807869551
2018-02-19,0.5921710707002319,0.5604733382667814,0.5736772294855299,0.5902336693500846,0.584407933680262,0.5930031485623939,0.58616988284701,0.640812633609908,0.44510880481548765,0.43179857282360135,0.5645196274143155,0.47433284696666783,0.4822242865040747,0.47571652440646833,0.6280903404675542,0.6033766441266062,0.5883863025670066,0.33188514845686534,1.0328664190922021,0.47433284696666783,0.4971300784256217,0.6319961706992662,0.5525398805859614,0.5462511498474665,0.0028591474683924856,0.019357276175983304,0.8317782536765383,1.1643150586455102,-0.7495880057343298,0.0028591474683924856,1.0963903353527036,-2.01326944581878,0.8365265850015294,1.1719623229078753,-0.7612698839066254,-0.11924323836770939,-0.2837941907350346,1.2968859253978242,0.0006035924240261393,-0.2818836375936275,-0.2818836375936247,-0.28188363759362756,-0.2818836375936248,1.7466417399054757,0.84137269952918,0.6134788737301929,0.1669786763320814,2.0193340336277976,1.0677859092249773,-1.1228868480351182,1.84546422983234,-1.3103012056301013,-1.318526210252255,0.5793892393128702,0.5673046818051006,0.5750670610684271,0.5789043035915786,0.5622622753003211,0.45929698406593006,-0.646196436090892,0.6595422883782373,-0.6461835674353069,0.7771663184593153,0.44183913950360865,0.17932575528219794,0.2691854861378098,0.36518547951173835,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.12307773327872291,0.2155566759009545,0.15306092755881578,0.23717995500490652,0.5615388666393615,0.5375909168946962,0.4123767353048225,0.4987563130234409,0.5375909168946962,0.3089079252100831,0.36042783830345726,0.5127925436145032,-0.5012436869765592,-0.0174097552618052,0,0.9804058507134372,1.0,-0.0038875341415405,-0.47082923462103343
2018-02-20,0.5500026400103761,0.5298970710644798,0.5437986074190253,0.5497049617703852,0.5844921532031829,0.5934128045641777,0.5868978312624392,0.6408330066972179,0.45140010853981616,0.45668887228369787,0.5639723744280245,0.48902863307551586,0.48693930007793307,0.4758604381950139,0.5699352544983274,0.6033766441266062,0.5883863025670066,0.33905006305968965,1.033384081403556,0.48902863307551586,0.5265146972209467,0.6265675547268998,0.5635597886460296,0.5505551519010116,-0.2723924528383025,-0.09792924662643411,0.7809610135726013,1.1000642546005421,-0.7228951236598653,-0.2723924528383025,0.8272451879944087,-2.0557447906651958,0.7851841261036561,1.1069936881678923,-0.7339486603219907,-0.09359071933821397,0.21818608883060006,1.0179794115200294,-0.262546519131828,0.2004918235432399,0.2004918235432382,0.20049182354322806,0.20049182354323558,1.7387888372621763,0.7158321794270635,0.5097176867556443,-0.3920901935032892,1.782974974579966,1.193855106343964,-0.860585855893476,2.066855629457624,-1.4937252494794957,-1.2466448206097482,0.5435838653735646,0.5370638568766269,0.5413881140461247,0.5435092236878861,0.5904211550123133,0.47543650578009367,-0.47004640471027537,0.6196178355896247,-0.4700361874337863,0.2257589037602907,0.462253573217044,-0.03159677117380474,0.2623508339146851,0.3611600892724172,0.5,0.14285714285714288,-0.35714285714285715,0.07753567633278742,0.17350035501406424,0.15942499109805883,0.2263585771472045,0.5387678381663937,0.5217952379441289,0.4992071297035028,0.4191530235385153,0.5217952379441289,0.2345378004294112,0.33248837184732527,0.4933736665855561,-0.5808469764614848,0.0,0,0.9771443524318012,1.0,0.0008423328399658,0.11285025797742851
2018-02-21,0.5567407406587433,0.5153705200189952,0.5197001723058616,0.5584865338705407,0.5840422903280885,0.5925602384258365,0.5856604501077174,0.6415708169802097,0.457856860520841,0.4896243245782658,0.5637109879408088,0.5053759926614089,0.49030689895764756,0.47603754494027056,0.5540530723556043,0.6033766441266062,0.5883863025670066,0.3460716793704569,1.0338913904686826,0.5053759926614089,0.5461041261380788,0.6227237199989965,0.5717120767309462,0.5544787944711714,-0.41484943681559516,-0.055893070509432444,0.7412487610133094,1.040124694751692,-0.6750314009570344,-0.41484943681559516,0.5607674631312539,-1.8435406304675024,0.7448729105481063,1.0463561448252319,-0.6856638141200762,-0.10115184113720732,0.1925988919551577,0.7589947914906432,-0.3985110510872298,0.1755497403414056,0.17554974034140164,0.17554974034140547,0.17554974034141016,1.7282847166196518,0.6014682723880875,0.40196253787466946,-0.37878551685758893,1.5008340523590649,1.4215480107489007,-0.005453860501328617,2.4906527179430196,-1.6406911357984082,-0.9666702011024603,0.5378124858067267,0.5177510526386632,0.5314438858561292,0.5382489146931251,0.9031052081122918,0.5052845822376674,-0.19165236786854256,0.5608150517612192,-0.19164667313549463,-0.48140048418920073,0.4988430062599397,-0.21278729798210913,0.2535588850743905,0.35267619076883805,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.08618249789730034,0.13926355015056052,0.16292723447002605,0.21564912185489868,0.5430912489486501,0.45143681036804506,0.5036076550689561,0.43640109454217924,0.45143681036804506,0.24865804975131653,0.26403459179693534,0.5509777668076378,-0.5635989054578209,0.0198351893633193,0,0.9722298636309352,1.0,-0.0090951919555664,-1.113469520785919
2018-02-22,0.4639682047675752,0.45553011725471687,0.46471553674971133,0.4636664341035627,0.5589950059955107,0.576295659823217,0.5787009356413049,0.6300561435229249,0.45772794701204894,0.5200569823441009,0.5605326033170829,0.5192337692405553,0.47491461048274375,0.4739196426030898,0.5110104624616632,0.522000286244313,0.5223937601160271,0.35295286335500975,1.0343885533525068,0.5192337692405553,0.5464767879249848,0.6015898516406203,0.5758940782002367,0.5511930410753078,-0.47419974275636223,-0.5087832650705401,0.613622981626752,0.9647309901368731,-0.8466043543875746,-0.47419974275636223,0.3101989179903225,-1.4981715090272631,0.6178238078218588,0.9705440291101299,-0.854836391183673,0.05951194936004447,0.14768885370520043,0.5185090728919336,-0.4550755587437175,0.13278670793373432,0.13278670793372468,0.13278670793373418,0.13278670793373795,1.7121909353200162,0.5884590084330199,0.4164092643747168,0.1823570056517902,1.2150462999135077,1.658312615085476,0.9733073524127057,2.106270098394114,-1.5251136489446069,-0.513842162618614,0.46216833238372146,0.4603102162794907,0.46152167864266186,0.46209273603470996,-0.3769286259646688,0.5265928922675371,0.10618596762617354,0.4873918747758092,0.10618661636568733,0.04904760544530234,0.5273998988330647,-0.08628043723998038,0.23995147371772987,0.3359971098323291,0.35714285714285715,0.0,-0.35714285714285715,-0.020573345733031604,0.06305512608114132,0.17701343600243566,0.20083896690801642,0.48971332713348414,0.3975856132712531,0.45693922052780844,0.3372027217330648,0.3975856132712531,0.13226311401359728,0.2051529880647734,0.5372964358805724,-0.6627972782669351,0.0,0,0.9632077089662298,1.0,0.0042893886566162,0.5382270810229546
2018-02-23,0.5068586635792867,0.5104683366248217,0.5346756017234378,0.5083845953415752,0.5431217258798108,0.5659726530088706,0.5742594746487246,0.6248660871299251,0.4605167636661972,0.5439363390122488,0.5588023542649673,0.5335727662546041,0.47637969811593134,0.4737973949560728,0.4859458983237989,0.518248448978304,0.5194606195465477,0.35969642365987187,1.0348757729786544,0.5335727662546041,0.5387703392343145,0.5906006640062639,0.5757254613875228,0.5499128759484107,-0.5184679254688439,0.13970079053702664,0.5493098279637866,0.8905874314687059,-0.8327251501006971,-0.5184679254688439,0.0972846080445473,-1.192654686737655,0.5531238933282067,0.895990717614772,-0.8408027071597308,-0.08981832939700603,0.09776454276570373,0.689609850012718,-0.49718179548141217,0.08395793851756589,0.08395793851756307,0.08395793851756578,0.08395793851757515,1.6927585286807463,0.4744936994776278,0.2986599945404575,-0.4311717351405762,0.9645515448675326,-1.6300827311558825,1.8652393332059203,0.5809561727002232,-0.9979478804016616,0.20055197072153594,0.5153096085622835,0.5227734639691053,0.5180775330265518,0.5156913640993044,0.380867858953181,0.546879580197896,0.30593052806691956,0.4440844172270296,0.30592781763973276,-0.4297157179422737,0.5525272969806229,-0.20294403717817983,0.23182344939121458,0.3165839981421213,0.28571428571428575,0.0,-0.28571428571428575,0.027949461068411674,0.12615913314651564,0.16875002632269134,0.217475962238188,0.5139747305342058,0.41211804347372266,0.4203801557043397,0.4627503141459241,0.41211804347372266,0.3382313032088028,0.2397174889912373,0.5425176785599893,-0.5372496858540761,0.0219548647436855,0,0.9557277418717806,1.0,0.0015008449554443,0.19411258923014063
2018-02-26,0.5255493743412646,0.5810677222904175,0.5433925869607643,0.524031353442475,0.5257673639702009,0.5564874881756293,0.5729783531534325,0.6217946023130625,0.4641436520994655,0.5611703080021709,0.5581346094432351,0.5417678567191674,0.47855344729477817,0.47373249951014806,0.516144737667559,0.518248448978304,0.5194606195465477,0.3663051127586347,1.035353248212279,0.5417678567191674,0.530939995493618,0.5833048245041151,0.5717852170376507,0.5487208710879101,-0.4800837302650126,0.4283929290422415,0.5080958901025694,0.8224107759988933,-0.7664801899247428,-0.4800837302650126,-0.07602786447521451,-0.7984878967643747,0.5112735501317628,0.8273546836796497,-0.774834384000741,-0.22848215967141144,0.575407708267288,0.9609227846486379,-0.46042560731662496,0.5507695929962644,0.5507695929962619,0.5507695929962642,0.5507695929962685,1.6709174551570727,0.46257847212112196,0.2834247237201584,0.13432999882950442,0.7629912260282891,-1.2953433650382047,1.4613181682681315,-1.463320568652994,-0.12089106036687827,0.9061944251503005,0.5437579736835054,0.5624993381594046,0.5497784140620083,0.5433783300129151,0.20390518645782008,0.551005176793417,0.320401015442227,0.4435751680102066,0.3203980654242333,-0.6548394871097494,0.5569944833527697,-0.24190033077674455,0.22959775934940344,0.3012184178461907,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.04505764704059749,0.2006637888058586,0.15713427090959614,0.236027626947754,0.5225288235202987,0.4349262839966653,0.41487664691387977,0.5048258161110072,0.4349262839966653,0.3997653432713978,0.2900865868312644,0.5060155387144389,-0.49517418388899287,-0.0084001952338953,0,0.9517357788982246,-1.0,-0.0001561641693115,-0.01036720881705073
