Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-11-11,-0.39136653237053526,-0.4539914296215687,-0.2740264405678582,-0.3922351174030688,-0.5850949497104049,-0.4239509861257315,-0.25556643832981174,-0.4263984712417464,-0.41206483453418014,-0.4217820932851746,-0.35955870377850424,-0.427285100635487,-0.4052374764339677,-0.415473928036414,-0.3961151952832248,-0.4348186694913902,-0.31148065964472477,-0.4988902132528152,0.9402761228922802,-0.427285100635487,-0.40009794874711924,-0.40618544357609143,-0.4313117356506225,-0.42131481149922106,0.19508244532989347,0.23127244569010555,0.06473168706831037,-0.006657078336089687,0.26481910498569555,0.19508244532989347,0.08050070666704477,0.2835775567516395,0.06426792123879249,-0.007520058288686635,0.26723500352807694,-1.0614909253686777,0.18837352633942506,-0.1026805361891636,0.19502132415913634,0.18523003615182007,0.18523003615181693,0.185230036151776,0.18523003615180603,-0.29089454543780907,-1.280438817043118,-1.1442853388942609,-1.1108026801224198,0.24795854483744045,0.4794092249561341,0.27587494026509474,-0.0754884517994875,-0.027696093487684273,-0.8851242351113867,-0.37900618572365447,-0.3642109542148181,-0.37426012697597166,-0.3790287352379588,0.4480941517007154,-0.3875189721536462,0.24896056992416518,-0.4386133133918895,0.24502090186361516,-1.0184192090644637,-0.38254752612470844,-0.6442517063571312,0.904220384794592,0.9160594854683645,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.2116271376035633,0.8909797636096903,0.01410364393594233,0.24463077827626153,0.6058135688017816,0.2358854104231796,0.2355113153866284,0.2388912785145115,0.2358854104231796,0.716116282182773,0.623560515058237,0.22178993657545196,-0.7611087214854885,0.0634676933615202,1,0.1235653929325174,1.0,-0.0789947509765625,-0.17510487705207498
2016-11-14,-0.2598912566543708,-0.4268472381124826,-0.3109428652736965,-0.4134655461150243,-0.5829126760679415,-0.41951285387818976,-0.24900301353093843,-0.4232122179821819,-0.40953655939875333,-0.41758386537806735,-0.35949128823843773,-0.4236337351317337,-0.4052811167444268,-0.41462870369001825,-0.40230645767126016,-0.4348186694913902,-0.3101362704903276,-0.010270373511593078,-1.0406019196146534,-0.4236337351317337,-0.3983168311390594,-0.40361959977682854,-0.4270251470529786,-0.4177043593497965,0.19901488875035467,-0.008240173646547415,0.05377060750914163,0.0051844528792546266,0.18182823690925004,0.19901488875035467,0.10873297831773504,0.22764022491687994,0.05370459125575161,0.004475857287814323,0.18483207580221253,-0.8477422042916379,-0.05236951072629729,-0.24561947692720087,0.1989343664540117,-0.05832068253236195,-0.05832068253237453,-0.05832068253237921,-0.058320682532358836,-0.2806138410597709,-1.304294419813845,-1.1638691167628838,-0.7136834673395825,0.27702982294960304,0.5354300618028178,0.14593071799231,-0.30853742829531894,-0.1852359021005321,-0.9679984653122949,-0.353712740975424,-0.3694636636729668,-0.3848663548075908,-0.392306919722997,0.0414654090614494,-0.3895395905691335,0.19036768932184192,-0.4266240949468257,0.1870195338889515,-1.0511981940150457,-0.38566230308011334,-0.6477563347769983,0.8977855028732533,0.9107522762233493,0.0,0.28571428571428575,0.28571428571428575,0.12403887618121455,0.8141320378958516,0.023428866787779546,0.22867339465146222,0.5620194380906073,0.2197767167084255,0.2299729909774273,0.19731304688615972,0.2197767167084255,0.4581993366558917,0.6060265398084268,0.2107395702186344,-0.8026869531138402,-0.6011258717747566,1,0.1771262618440488,-1.0,0.0049972534179687,-0.00907435663133994
2016-11-15,-0.3836485783474134,-0.1173988987770105,-0.2594191346946276,-0.41212249697398023,-0.5821284708013689,-0.4148341307221993,-0.24058847987091386,-0.42021734156771445,-0.40708523643213645,-0.41339883041522724,-0.3593742228716341,-0.41988493587198794,-0.40502128036000407,-0.40632318833617054,-0.41226649315003855,-0.41804230473982895,-0.2843293311619104,-0.49624494996807744,0.9403766470275349,-0.41988493587198794,-0.39836321074859826,-0.40131239445258515,-0.42260705124895687,-0.4142447494299688,0.20515510632602035,1.7046731826939738,0.0432265250136109,0.012451550648725522,0.11667814564472093,0.20515510632602035,0.1334811860807554,0.18509551518388795,0.04346873217323354,0.011931807961480469,0.1198894451054285,-0.8864924195878242,0.06021178426894652,0.3044446660945853,0.20508862374586437,0.05555566406088397,0.055555664060885926,0.05555566406086669,0.05555566406089886,-0.2707176158568319,-1.0772478514547168,-0.9524213913310862,0.8581865342499947,0.30240368471456436,0.6010927124872265,-0.1098364390948675,-0.1834613007667206,-0.36647436213743684,-1.0514342905208223,-0.29492051922845425,-0.18980086070805355,-0.2645090539160746,-0.3017149375819018,0.23013665495747937,-0.39579353117611826,0.08575447765889112,-0.4078165905970444,0.08348782877173548,-1.0888293573686354,-0.3938669682281923,-0.6510946568308251,0.895316933060535,0.907577492195812,0.0,1.0,1.0,0.12833172876042162,0.8632255254951984,0.020455851372286823,0.2786621155780256,0.5641658643802108,0.2023009133261128,0.21932101348590632,0.1706984145776676,0.2023009133261128,0.21537566855996826,0.46323042913287765,0.14286773259033864,-0.8293015854223325,-0.0338593208968594,1,0.348145721150918,1.0,0.1869964599609375,0.3506911138597708
2016-11-16,-0.3990844863936571,-0.4295622785541136,-0.3175829181723755,-0.361865803161928,-0.5713629587419508,-0.40860477417408275,-0.23897154879309515,-0.41131767318170154,-0.4015678811252661,-0.4094258648683761,-0.35672565853572347,-0.41492196731571335,-0.4024846216902446,-0.4056372302867536,-0.3864242111804068,-0.4069037979180793,-0.2836576493189469,0.028607988092048436,-1.0420793580620356,-0.41492196731571335,-0.3936807345936175,-0.3903736473248312,-0.41777786685174517,-0.40779983601421393,0.20470643658539686,-0.15390361324150006,0.0818777689013089,0.026352187648911923,0.21115447618961164,0.20470643658539686,0.15241340394575295,0.14014887884454252,0.08172639272181537,0.025897978277142512,0.21301588969558094,-0.5487044812521145,0.1584279984417453,0.13242535376485137,0.20455657349023715,0.15456441441520666,0.15456441441519342,0.15456441441518942,0.1545644144152259,-0.2597168798246536,-1.111665906178209,-0.9910634080550864,-0.6887605160425431,0.4487973883413984,0.6103632492614001,-0.09218698872263574,0.023694651253172466,-0.3916361819787531,-1.0619616898021127,-0.3783338699087781,-0.37417794986114156,-0.37075512048124526,-0.3687836542421928,0.24034220700033782,-0.3869046155276033,0.0958274186528698,-0.4015097364252077,0.093455450428454,-0.9299113137082771,-0.38479755277208744,-0.6320131050654607,0.8861289905222176,0.9013386399722184,0.0,0.9285714285714286,0.9285714285714286,0.2720879769707148,0.766685737524093,0.034484639433619284,0.2611221448895665,0.6360439884853574,0.2074522157358098,0.20984328192344973,0.25434518574360265,0.2074522157358098,0.8211616773883625,0.49824556086807414,0.18000366270730217,-0.7456548142563975,0.2033314966303564,1,0.326638042186385,0.0,-0.0989990234375,-0.21464816205009182
2016-11-17,-0.34771877133895734,-0.0739686065562877,-0.3308609977100794,-0.38847252935145227,-0.5661576183091486,-0.40507566556663266,-0.2371742942234754,-0.4066322614390071,-0.3981134196942721,-0.40613518283277805,-0.3559474093094408,-0.4112085985126911,-0.3917470746713229,-0.3962805020360597,-0.37457978915625695,-0.40247419868009154,-0.2587920900391389,-0.515683142052095,0.9396379653766641,-0.4112085985126911,-0.38859120554448684,-0.38581049060296735,-0.4126569519534729,-0.4033865854650632,0.21145914406090208,1.3576872267685487,0.08202804448616173,0.0375041392503734,0.17200709177505527,0.21145914406090208,0.16686227182972257,0.12294341011031913,0.08206400400544135,0.037141524341845464,0.17406968966092332,-0.6088145339082668,0.030266256371266884,0.7573052849587361,0.2113094393924763,0.02511579531095789,0.02511579531095118,0.025115795310940617,0.025115795310973854,-0.2487929704475094,-0.7853717141330748,-0.6837432170127318,1.5710006891234594,0.6657399422435132,0.6140932720289493,-0.04342559599745191,0.10516105700340056,-0.40172500214883894,-1.06610765608253,-0.28725201319346944,-0.20448111501723124,-0.2663969981305155,-0.29719922348573397,0.14967242787584117,-0.38662061993051483,0.05615918941537489,-0.39177835098795566,0.054203186657937955,-0.9296724832671073,-0.3852554823327202,-0.6319746000204265,0.8817677561464712,0.898748984904503,0.0,1.0,1.0,0.1627562096360638,0.8250717092617683,0.029468616618095536,0.30745363299324163,0.581378104818032,0.20372333217466423,0.20449215374552923,0.18612639620272303,0.20372333217466423,0.26897639185032163,0.4351712459328842,0.17472031643166866,-0.8138736037972769,-0.0482307188527523,1,0.3059988712812077,-1.0,0.0620040893554687,0.10361344867193312
2016-11-18,-0.38018859580192543,-0.4051331274866585,-0.2519827617504212,-0.3718084677190337,-0.5617685741446681,-0.39888628851665864,-0.22934797829115647,-0.4003867431728909,-0.39381275579969177,-0.40322083262705605,-0.35399053758132565,-0.40621013188432537,-0.39037340252257,-0.3955446070993172,-0.3795592934388218,-0.40247419868009154,-0.2587920900391389,-0.515683142052095,0.9396379653766641,-0.40621013188432537,-0.3827117242831754,-0.3790037217342118,-0.4073050774185888,-0.39814390025148455,0.2030630444006978,0.13554883035256532,0.09513668961799036,0.04916840845605783,0.17930363222460005,0.2030630444006978,0.18026985156521969,0.07164607440056504,0.09515266861985804,0.04887379384130321,0.18106070968319185,-0.6646310113746938,-0.09908343767562248,0.5529387855672773,0.2027591314562561,-0.10553516418569357,-0.10553516418571066,-0.10553516418571075,-0.10553516418568504,-0.23757290977966075,-0.8819969184174781,-0.7760293820655234,-0.9496401776609433,0.8401021270283971,0.6107336613991579,0.07448056653155308,0.12017968149056099,-0.3926389756709743,-1.0623757177933428,-0.35337709628616704,-0.3287911287586927,-0.3437889953813592,-0.3510555808977908,-0.025937242900604306,-0.37940625252095733,0.08294099252167488,-0.39109351363776873,0.0807037993487796,-0.8970023507113958,-0.3775467461141189,-0.6264294226922759,0.8777180385118494,0.8959117600109232,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.2086318255028949,0.8250717092617683,0.028025343066590023,0.2923955899719433,0.6043159127514474,0.21777079124898066,0.20964877971981852,0.21284079180061666,0.21777079124898066,0.4998185027663832,0.5299855240016891,0.1807878356948872,-0.7871592081993833,0.1009488016758055,1,0.3241201952678037,1.0,0.0469970703125,0.07394844425122415
2016-11-21,-0.13746594702109355,-0.06311051575884606,-0.26260644113638354,-0.35917765442314364,-0.5553146305262514,-0.3927103739507474,-0.2235843159827982,-0.3932341563273019,-0.3889792333081821,-0.39976837641350826,-0.3517087457972641,-0.4015928131272219,-0.3884341509131444,-0.39477891268888726,-0.36488777813979023,-0.3890533116684475,-0.2531468861528219,-0.515683142052095,0.9396379653766641,-0.4015928131272219,-0.3754749794006656,-0.3709709078523019,-0.40193441854879275,-0.39241435452883444,0.20845505707601886,1.6518224469733995,0.11422888952764594,0.062494464568145655,0.2029711683021083,0.20845505707601886,0.191899636896525,0.057693443415629014,0.11415172070099852,0.06223317183048698,0.2043359349356889,-0.7164605975935191,0.18837352633942506,1.1178377003692268,0.20813581106439502,0.18485373178718367,0.1848537317871965,0.18485373178716635,0.18485373178717496,-0.22588308432019732,-0.6292692521329535,-0.5426905312257845,1.210441899301285,0.9334857337107729,0.6340957662563727,0.05505487690062962,-0.06307544612018798,-0.4554616885220954,-1.087453154412891,-0.2067989049713018,-0.16448160919041502,-0.22990337249624532,-0.26248566774954374,-0.046254949018405385,-0.37394368953139306,0.07384626490428728,-0.3835751743270388,0.07170440099313193,-0.916608031316114,-0.3722590449651544,-0.6298233673786735,0.8766843531245138,0.8946405773892914,0.0,1.0,1.0,0.2425116435871005,0.8632464430891507,0.024475659788165075,0.33347714730585326,0.6212558217935502,0.20915144784151354,0.21021519042171977,0.2284871555212016,0.20915144784151354,0.6604662958157101,0.47642039681080495,0.1696926462271399,-0.7715128444787984,-0.3866868324744193,1,0.3850176025645426,0.0,-0.0199966430664062,-0.05848084086227155
2016-11-22,-0.34771877133895734,-0.4214192281982952,-0.26765182768435375,-0.36455190144400473,-0.5520738669453391,-0.38672150632257,-0.2150194203433438,-0.3875029482685602,-0.384802331947217,-0.39527180769335185,-0.3497723762455002,-0.3969754267547584,-0.37270996760658853,-0.3834054100828724,-0.3612535307370236,-0.3890533116684475,-0.2523398424728024,-0.4918380369590819,0.9405441166030313,-0.3969754267547584,-0.36875758078497595,-0.36513674325466516,-0.39650408484845817,-0.38732993685373707,0.16569343792318908,-0.08805264643762556,0.11984722920363697,0.07433082871224611,0.18175464633960242,0.16569343792318908,0.19710367835740114,-0.05740805916458483,0.11987082660462248,0.07411679832443835,0.18322581923957854,-0.7321655657220867,0.1524425480990599,0.8877188855913046,0.16490938120002044,0.14853285598930166,0.14853285598930815,0.1485328559892844,0.148532855989308,-0.21414857858745934,-0.7373079108535933,-0.6424174476035427,-0.9513008626151205,0.9470619805040564,0.6476987127743149,-0.05586647454771707,0.11299831936899911,-0.4916307713666599,-1.101105513907454,-0.3513586091870116,-0.34481744124279,-0.352058095031793,-0.3554365589623948,-0.07782088879955693,-0.3684579731340014,0.08467891249556433,-0.38078299937398574,0.08242352224231221,-1.0672055629494277,-0.3665756278043172,-0.6492658728558296,0.8752545813585138,0.8932252330017536,0.0,0.9285714285714286,0.9285714285714286,0.21860619688654132,0.8566675484005117,0.024528862626482562,0.31773644230283227,0.6093030984432707,0.21978266614076458,0.21556830174375324,0.21802005110047598,0.21978266614076458,0.536588816625727,0.5656245384026067,0.17810624683224602,-0.7819799488995239,-0.0269497712199886,1,0.3369262855380931,1.0,-0.0260009765625,-0.07034985889943385
2016-11-23,-0.35570272167279454,-0.44313540979318233,-0.23339182938992234,-0.37153985789082944,-0.5558182806614875,-0.38019801489528604,-0.19851650819643726,-0.3832623090375039,-0.38134321543607486,-0.3903006679964317,-0.3483430684402078,-0.3925441855108408,-0.37227466242439095,-0.3825415786070148,-0.36744479312506273,-0.3890533116684475,-0.2523398424728024,-0.4689467360697939,0.9414140217803436,-0.3925441855108408,-0.36428142164442195,-0.3615282931084383,-0.39108259529861694,-0.3829943249125713,0.16025103852194553,-0.13776063376486658,0.11323683923276295,0.08241683514156621,0.1283412236100577,0.16025103852194553,0.1986643231607841,-0.0741387355480944,0.11349667914479127,0.08229057655619586,0.13015772052315047,-0.7791712552018124,0.0901573121666263,0.6740371290118053,0.15935199263295383,0.08557114740288098,0.08557114740287725,0.08557114740286369,0.08557114740288621,-0.20277110411228735,-0.8926848919535001,-0.7860130376940718,-1.2985741728038789,0.8857108009051303,0.6576813848005668,0.16009841923056384,0.24025496945950112,-0.5179665824527988,-1.1106741578513768,-0.3518297434756055,-0.3382186736097293,-0.34999116300770944,-0.35563917726940497,-0.14700748804939637,-0.3661299126324927,0.07492161340625295,-0.37617724282407666,0.0727684691026333,-1.0780122190991464,-0.36443205344929236,-0.6502100465809943,0.873926936147228,0.891989648986511,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.18663701403655267,0.8566675484005117,0.0236647553461726,0.3065431645225068,0.5933185070182764,0.21782570134387838,0.21558660510871921,0.2069698974099581,0.21782570134387838,0.37092524075422406,0.522660117731887,0.1695905707521877,-0.7930301025900419,-0.0300167475415467,1,0.2620004573014478,1.0,0.0260009765625,0.03244458448213858
2016-11-24,-0.35570272167279454,-0.4539914296215687,-0.23923556224307393,-0.36455190144400473,-0.5549564853891501,-0.3749979264472326,-0.18915465531677075,-0.3786357325477223,-0.3776589603894476,-0.38498358337165545,-0.3465997696931304,-0.3879090839100023,-0.3715102185181717,-0.3816803439465587,-0.36744479312506273,-0.3890533116684475,-0.24521591306350235,-0.4539970380784583,0.9419821336471533,-0.3879090839100023,-0.3611812164127002,-0.3573401671734951,-0.3857716112593746,-0.37849754293194815,0.1627399908639147,-0.2568351842043299,0.11104958275177775,0.08842800293020646,0.0987909135227221,0.1627399908639147,0.19492685711480853,-0.05948142417618749,0.11143532308551826,0.08839847621642888,0.10060604071805783,-0.785266582657394,0.049437973652112784,0.4756183550451276,0.1618028766151498,0.04435648690047944,0.04435648690047255,0.04435648690046212,0.044356486900485714,-0.1916448889328294,-1.041702531684069,-0.9256205997095235,-1.3284665019790665,0.7740254241500164,0.6554232713561133,0.2180163540503228,-0.01276542771719988,-0.5120251945649325,-1.108543243988484,-0.3542511068455013,-0.3465683443955088,-0.3532266591223876,-0.35631285742724345,-0.14283944767725246,-0.3568795107409782,0.14480667633585115,-0.3837710882231382,0.14192598204252402,-1.1622550458345067,-0.353883072763481,-0.6554999561190581,0.8720680871000919,0.8908573517954861,0.0,0.7857142857142857,0.7857142857142857,0.2089849582570476,0.8479030494873198,0.024338715480074363,0.2957034076267296,0.6044924791285238,0.2083299828368112,0.21531278344048504,0.2,0.2083299828368112,0.59814885742776,0.501887638269237,0.1868724662055418,-0.8,0.0194213590507088,1,0.2717115294860792,1.0,-0.0569992065429687,-0.13162536116752777
2016-11-25,-0.3562347142942289,-0.06311051575884606,-0.24268628244034665,-0.379870863478683,-0.5567427174161701,-0.3710142550254743,-0.1795702977237145,-0.37643410688323015,-0.3751951762581615,-0.3783046502411416,-0.34596419896335034,-0.3846742291188747,-0.37194050040556365,-0.37339024535541054,-0.3716171432797464,-0.38771091578287026,-0.24521591306350235,-0.4326193771443921,0.9427945181427009,-0.3846742291188747,-0.3609177119271388,-0.3566853554856375,-0.3808275119228692,-0.3752859453540762,0.1632538595086912,1.3464300532280813,0.09012108427917712,0.08885808961190565,0.019303923980885766,0.1632538595086912,0.1907943435265017,-0.04866821227800583,0.09084270337632457,0.08897794638018963,0.02152376523649455,-0.8284793423560264,-0.05835496106898267,1.1538452749067898,0.1622821173782835,-0.06443908238411174,-0.06443908238412299,-0.06443908238412895,-0.06443908238410107,-0.1813750586190977,-0.7973252735869615,-0.6960913293746588,1.085814465831705,0.6816647363200605,0.5856419980345117,0.13246809007083446,-8.464414015289169e-05,-0.32427716476329005,-1.0331882153794263,-0.26222749477119184,-0.15438000772659996,-0.23008236030589949,-0.26780979803511007,-0.05369246099026017,-0.3592841240288358,0.09740868158898401,-0.37483019124066513,0.0950202003730345,-1.1232691049642944,-0.3571718539420086,-0.6535080887534295,0.8730541597863178,0.8904615853216885,0.5714285714285715,1.0,0.4285714285714286,0.1353400117489352,0.8858731047072554,0.021246866625867257,0.35109072428760413,0.5676700058744676,0.1940625281239866,0.20673940410155908,0.17521768696200224,0.1940625281239866,0.08715309939234799,0.35207573252477736,0.14700972961435554,-0.8247823130379978,-0.0228649849388832,1,0.3228351780680486,1.0,0.0569992065429687,0.09372008675023248
