Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-03-29,-0.517427588905705,-0.5871645579175974,-0.5445885957351655,-0.5147614120993009,-0.7778461895323753,-0.6582189082651579,-0.5128918652425061,-0.6260737957853787,-0.4833946276236198,-0.560101420620642,-0.46040655275562015,-0.4776655992169778,-0.5674245759443658,-0.6099467542265112,-0.5354004794461084,-0.5844583325815842,-0.7788314042680877,-0.86960028287024,1.0540628829322705,-0.4776655992169778,-0.5906811544841984,-0.7075979749219224,-0.5853055833169416,-0.5905240448920065,-0.06584598752981904,0.35740642534022965,-0.6312544743475079,-0.9008528922521133,0.7341261601900322,-0.06584598752981904,-0.8873183539538426,1.6669928771569886,-0.6372014248470325,-0.9061689454034967,0.7346858461315742,0.23749291971538553,0.26252301028635644,-0.5715904923897926,-0.0660892828454361,0.25886679280374003,0.2588667928037314,0.25886679280372205,0.25886679280373454,-0.5216236633600085,0.4647514927079786,0.4932726077556054,-0.5370648055716257,0.6122148210255604,-0.005801600787049826,-0.26770884905035214,-0.18692888456409856,1.462989110865891,0.3887933955454986,-0.5417121208297957,-0.5666314788645042,-0.5496587001505316,-0.5410467737068484,-0.7975806649458727,-0.5752446003103273,-0.058119856199979614,-0.5496830438751407,-0.05811998639269794,-0.6476903452971984,-0.5716541374450945,-0.4048101909037667,0.28224148811295824,0.2916393930173313,0.07142857142857144,0.14285714285714288,0.07142857142857144,-0.025672833540099922,0.19902703155191662,0.1584974866732269,0.10587934971566001,0.48716358322995,0.6818435236695257,0.6430153214314777,0.7211314207948307,0.6818435236695257,0.8319836827142596,0.7469075234021959,0.527164369295566,-0.27886857920516933,0.0142879038163519,0,0.9033465921357728,1.0,-0.0038799047470092,-0.6505450182905854
2016-03-30,-0.6161576666645003,-0.6046370388391802,-0.5679626018178415,-0.605770112524426,-0.7735836019441721,-0.6516404007796054,-0.5045990282934262,-0.6324319840728075,-0.4936751615830718,-0.6062977330309318,-0.46821915929126523,-0.5079531734796969,-0.5694248530172773,-0.6091161098395649,-0.5609129907162798,-0.4861626352694864,-0.49880066444416093,-0.8435986601340636,1.0548181201502216,-0.5079531734796969,-0.5834732319506886,-0.7060051690652136,-0.6002851426779556,-0.6000936986799292,-0.046178313629223075,-0.40651285307998875,-0.6032149923736205,-0.846456850500419,0.6568228303449726,-0.046178313629223075,-0.679777463694021,1.286157322650841,-0.6084651360207898,-0.8517700714022778,0.6593401569538064,0.16228554509835136,-0.32061185876706333,-0.6549429012226444,-0.046262945260002346,-0.3263375038162784,-0.3263375038162696,-0.32633750381630605,-0.32633750381629706,-0.5468073079490319,0.3713280355086611,0.4086989321264898,-0.494026293018413,0.4040286457886756,0.49546895620393433,-0.478261080137093,-0.008538226139503204,0.3531459689978954,-0.7708762636200897,-0.5994816455764592,-0.5871005278031791,-0.5937169441090138,-0.5968795482330428,-0.6786390512370721,-0.6236474132812523,-0.33032307373400005,-0.4655622259984455,-0.3303220094654841,-0.7909413146341677,-0.6296356359546096,-0.43932270220864217,0.2776480271617724,0.2888552458703545,0.0,0.07142857142857144,0.07142857142857144,-0.08303562077307779,0.21793303479635678,0.15757662575074557,0.10118411272793931,0.45848218961346116,0.5556526560450232,0.6259818402151333,0.2619485924370856,0.5556526560450232,0.2712858717894585,0.6153045286087335,0.5235611724350868,-0.7380514075629143,0.0592436905797934,0,0.8784561018438333,1.0,0.0022799968719482,0.36822524401530565
2016-03-31,-0.5537762260962095,-0.5713470091451641,-0.5445885957351655,-0.5522895335361646,-0.7690415705486683,-0.6382049426912922,-0.4839075365726274,-0.6312672893127038,-0.4995905218580525,-0.6354325052823208,-0.47239475525961283,-0.5330915732692982,-0.5686234315229567,-0.6082856846634617,-0.5797232645039504,-0.5902255177253269,-0.6068472133330695,-0.8186371023073262,1.0555431478794548,-0.5330915732692982,-0.5758982535229451,-0.694105864594131,-0.6097347090134321,-0.6041419003643057,0.07650341160259753,0.3732638979861727,-0.545037339286593,-0.7906892480482075,0.6738729916442614,0.07650341160259753,-0.4843451457061429,1.1489414317069457,-0.5500727667789177,-0.7959596182612937,0.6769528278694246,0.009591139755395672,-0.09399295570214929,-0.640109418327039,0.07757133388780905,-0.09944955801505138,-0.09944955801505272,-0.09944955801507914,-0.09944955801507563,-0.5682272907316047,0.2926008931079402,0.3258149401006039,-0.4261123099069187,0.22196713073494953,1.0012068425108047,-0.3721905997767621,0.40095005094243097,-1.0417621609835932,-1.397718228077867,-0.5562863871112792,-0.558750137741227,-0.5569492493544376,-0.5559154290085788,-0.6925017771175962,-0.5840373142201291,-0.08758856833343358,-0.5441459522439942,-0.08758856661202911,-0.9630439812981537,-0.5814483975587956,-0.47185848119014034,0.2703722971998272,0.2847647796945256,0.5,0.0,-0.5,-0.04413297696932679,0.1757878076945396,0.150008137561231,0.10515378294781703,0.4779335115153366,0.5285271893148892,0.5886744563431455,0.6025015547127505,0.5285271893148892,0.8108296501854545,0.6380330682297238,0.4874548840865526,-0.3974984452872496,0.006527719494568,0,0.8545785552082003,1.0,0.0027999877929687,0.45422520306893743
2016-04-01,-0.49162961751715123,-0.43558909721663736,-0.4393972085612339,-0.48661182574173384,-0.7582793545374731,-0.6220558195757899,-0.4638190256444277,-0.6218128632576595,-0.5005780500947594,-0.6438314556103272,-0.4738479578191979,-0.5537213615293046,-0.564544232595933,-0.60737143733695,-0.519997386612005,-0.5902255177253269,-0.561056302506984,-0.7946740067936519,1.056239174499519,-0.5537213615293046,-0.560527178957834,-0.6710777690499193,-0.6156652789979016,-0.6021793441215232,0.13117521933331044,1.927215202595895,-0.4571830575609316,-0.7275752359854557,0.7651977640615857,0.13117521933331044,-0.3157529933001332,0.9218248655782643,-0.4623808483913903,-0.7328524670305259,0.7679957872095601,-0.13219652234877444,0.28942884591319823,-0.3424416737633281,0.13281158406830465,0.2857771577128982,0.28577715771290174,0.28577715771288015,0.285777157712888,-0.5848784446003303,0.24982205572206953,0.2777705826918718,-0.16942114466982863,0.06543547062530213,1.1514003261569854,-0.07924693554322938,0.4889275684784992,-1.3447492706446502,-1.3898000168502351,-0.46401796343181334,-0.43816842330282246,-0.45464044247700053,-0.46276038193864766,0.1116440950543549,-0.5515297674739056,0.04178433930100294,-0.5745783098847774,0.04178376134329067,-0.8717982346993245,-0.5444830885178489,-0.4558222293723483,0.2525367658531249,0.27542674148309354,0.4285714285714286,1.0,0.5714285714285715,0.0032194768932740383,0.0206748583459956,0.14122695841492428,0.13550555294287026,0.501609738446637,0.49863614590434474,0.5276053304214187,0.6314582905631972,0.49863614590434474,1.0,0.6940385073249706,0.47587769827343623,-0.36854170943680287,0.0224250604728239,0,0.8089651672064135,1.0,0.0025199651718139,0.4079129830283609
2016-04-04,-0.4283116446108494,-0.4226057604751365,-0.3575826140706081,-0.4275024479715332,-0.7724753905634141,-0.5940704088267954,-0.3993852429127231,-0.6056791789539131,-0.49741032924075024,-0.6346473223531411,-0.47369917402387074,-0.5762071473872638,-0.49593148873680154,-0.5808665439200471,-0.45745017788520526,-0.5621072670580327,-0.5544472016765795,-0.7716694351005294,1.0569073600547805,-0.5762071473872638,-0.5337986110324391,-0.6395589119730924,-0.619621349722626,-0.5949345306988535,0.2046568057311636,2.0815763402872154,-0.35070168196422297,-0.6546616928199814,0.8870178088446015,0.2046568057311636,-0.16764769211387698,0.7764092386654946,-0.35621409024602785,-0.6600190794249053,0.8893527807304021,-0.2638564943026444,0.2911411594888389,-0.40619069371901034,0.20706209282193158,0.2869903880543195,0.28699038805432253,0.28699038805430155,0.2869903880542984,-0.5961166233593826,0.16607614544813284,0.1899267453331479,-0.5420596421202412,-0.06867157644544578,1.3522214474031775,0.1873197415033655,0.4383563801377401,-1.5995711341520384,-1.2320042307696089,-0.40953978623071585,-0.3905255759752203,-0.4031346422300926,-0.40933705541842635,0.3216324475870302,-0.5225302151511271,0.10218843908540909,-0.5748984372683752,0.10218759157077455,-0.5881167295168507,-0.5135401006107695,-0.3884698957081302,0.2349979114033385,0.2662670611871251,0.35714285714285715,1.0,0.6428571428571429,0.045188365017022274,0.006992803556115075,0.13480276332300042,0.13293055680988472,0.5225941825085111,0.6621088186658359,0.5630907179616895,0.7523666107215591,0.6621088186658359,1.0,0.9369432167284845,0.48205068351994773,-0.2476333892784408,0.0033546325878594,0,0.7919295181732291,1.0,0.0034799575805664,0.5666836547979505
2016-04-05,-0.33450465176918054,-0.29936116204167,-0.26407822993801455,-0.34587507884964536,-0.7551975300047039,-0.5687866761865612,-0.3683199070310995,-0.5807701502200872,-0.488796749678426,-0.607008767276033,-0.47315188556331184,-0.5786298909549538,-0.48837727211483717,-0.5786850013937253,-0.3869084976820026,-0.5202901610679337,-0.4917101723544799,-0.7495850462751339,1.0575488181878314,-0.5786298909549538,-0.4928880163740289,-0.5967155759809977,-0.6192471393955779,-0.5807785163452676,0.3070564032447841,2.2724102005284204,-0.21842052215252514,-0.5684757308865726,1.0520100550798994,0.3070564032447841,-0.04058324791111704,0.735308294376686,-0.22445844969008397,-0.574018348051496,1.0536454413991307,-0.38611218254552887,0.5870030218875382,-0.15990036177027825,0.31048067049478834,0.5845808702367298,0.5845808702367298,0.5845808702367117,0.5845808702367258,-0.6010360815754207,0.1411393308639192,0.15861576345947512,-0.09489344517974596,-0.18228139730188542,1.5277919327929048,0.41522743486473035,0.11421061515717715,-1.658849544718282,-0.9708406481576148,-0.3113941563869773,-0.28206037173345017,-0.30356972106764585,-0.31424267945040363,0.1721233852704296,-0.45757504413243194,0.3300841774023585,-0.6207772986299781,0.3300823428337017,-0.1385422363342674,-0.44080913046404047,-0.2275038792482341,0.22638157730474767,0.2620705615034648,0.28571428571428575,1.0,0.7142857142857143,0.10145267180116246,0.11436923402306638,0.12622396213418396,0.15882476693734307,0.5507263359005812,0.7056323650208816,0.6221257765303537,0.7330721937778875,0.7056323650208816,1.0,0.9999999999999996,0.46523238819370344,-0.26692780622211254,-0.069552674337633,0,0.7786496055438934,1.0,0.0024000406265258,0.38807897138050096
2016-04-06,-0.296045322294502,-0.36428910379100515,-0.3388817372440894,-0.28957870235844146,-0.7170381011184932,-0.5467375340526567,-0.3620537612254726,-0.5510526240331951,-0.47684206263929135,-0.5779332741991243,-0.47144177369801593,-0.586431777260209,-0.47835683563597575,-0.5763010927979038,-0.3177767821185575,-0.49144993789382224,-0.4917101723544799,-0.7169980700993345,1.0584953320834511,-0.586431777260209,-0.440730890511263,-0.5485859332796851,-0.6165100388035184,-0.5626916439263872,0.355817072693495,1.4187444598663168,-0.08140416141437969,-0.4706747182100029,1.19639920868947,0.355817072693495,0.06360981547465486,0.6267708264015782,-0.08785444262711006,-0.4764631804236881,1.1978134002705434,-0.23446285838556008,0.8931660536058397,-0.2726592085045233,0.3596043327287669,0.8939483309943216,0.8939483309943257,0.8939483309943034,0.8939483309943128,-0.5994610333801668,0.07826649196367055,0.09209732055635865,-0.4310874040185751,-0.2770057316240369,-0.08985429770187837,0.23651185590091417,-0.17570783214861413,1.5535493979327781,0.5743550935643602,-0.3226196271665865,-0.3520570584747549,-0.3314010959288897,-0.3210016049850278,0.4441924590732062,-0.38772559834756853,0.5502746065035165,-0.6579802312796973,0.5502719064935324,-0.09631658922028415,-0.36351752348414595,-0.2089693333022375,0.21251424307525033,0.2555701950085803,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.13913017220518087,0.03223889809178423,0.14125530508236167,0.15066654381988648,0.5695650861025904,0.7740018463404248,0.7139143433423805,0.8365667345218267,0.7740018463404248,1.0,0.9999999999999996,0.507030974872533,-0.16343326547817327,0.0340308009174741,0,0.7578933001614908,1.0,-0.0077999830245971,-1.2988766674239365
2016-04-07,-0.48225031604244406,-0.37656599840762145,-0.42771020551989586,-0.472538430674918,-0.7432805111341645,-0.5269539195015939,-0.30188805698700427,-0.5463051169104469,-0.4783230762229076,-0.5515095082072519,-0.47205870558928836,-0.5964756828180586,-0.475588670732148,-0.5523482799859705,-0.3812644344569806,-0.49144993789382224,-0.4917101723544799,-0.6863663124940844,1.0593850551453337,-0.5964756828180586,-0.40942848715759705,-0.5384560242086631,-0.611762957033082,-0.5563787585341556,0.35650557181981096,0.6166874419771451,-0.07419648344764737,-0.3909161500726991,0.9721097627217172,0.35650557181981096,0.14579962066007823,0.46086139657071745,-0.07921157591009635,-0.3965997583690313,0.9770685026402823,-0.04392826151965395,0.4096046066643226,-0.37736385190060934,0.3601950412597298,0.40700206465891,0.40700206465890904,0.40700206465889194,0.4070020646588826,-0.5959862695361656,0.08405859418781607,0.11240821244526046,0.1121257486886006,-0.3581461701758011,-0.0016297096117720957,0.08731606781881328,0.11485493978442922,1.4576137490063894,0.3792904822158549,-0.44051124052922697,-0.402877684981239,-0.4264184190364399,-0.4380766765887624,0.7263735816111309,-0.38392573878809616,0.5249435541819248,-0.641807602394248,0.5249409475193529,-0.3661201446661713,-0.36069189550066616,-0.31729669893418677,0.201382615660542,0.24912162370725308,0.14285714285714288,0.8571428571428572,0.7142857142857143,-0.006651378931360217,0.056671459269332945,0.15640318219163754,0.13962673480789456,0.4966743105343199,0.6899516103605923,0.7231952739072993,0.5002159027820616,0.6899516103605923,0.4444041626429285,0.8148013875476424,0.4519998853760277,-0.49978409721793843,0.0366359547618007,0,0.7317333100224924,1.0,0.0037000179290771,0.6030788690145887
2016-04-08,-0.3978254202944018,-0.4570750700509355,-0.47446100428587773,-0.38574923216829576,-0.7692042770501238,-0.5324540375907599,-0.2886566928623187,-0.531159561081832,-0.4737010120995766,-0.5392347399171765,-0.47165927851479705,-0.6015920606251105,-0.45515276763538715,-0.5418636310456448,-0.4294681261624689,-0.49144993789382224,-0.4917101723544799,-0.6575724603451482,1.060221394823503,-0.6015920606251105,-0.38995602655727657,-0.5137790868782103,-0.6045789384041816,-0.5436029837296381,0.38940081143324007,0.45585388023161166,-0.019998009151701242,-0.31569644275295267,0.9156862234459656,0.38940081143324007,0.20336040229986552,0.4135640188321718,-0.02444058942579101,-0.32117995298472013,0.9216242445848247,-0.016165258858792962,0.5068926700198891,-0.4745895921969761,0.3932135528522966,0.504199563732761,0.5041995637327525,0.5041995637327429,0.5041995637327483,-0.589143853976705,0.061850191012689605,0.08352054948316799,-0.1213877955680003,-0.43121663966817286,0.1785474362639378,0.31857295158164894,0.35724395626028715,1.1525708493266738,-0.04670399537674005,-0.4294034680015561,-0.4665202157386347,-0.43982383344240894,-0.42638044948447973,0.5790351010303103,-0.3537655245132083,0.599966957211839,-0.6480915520056881,0.5999640796421399,-0.5406560885446826,-0.32805944280145466,-0.37461640656198597,0.1941824785228918,0.2460727795279785,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.055121792513466064,0.10058069573344,0.15986893025099586,0.1306484863650703,0.527560896256733,0.6655168986764821,0.7098234517924995,0.6597680587255568,0.6655168986764821,0.6798311878564598,0.7080784501664624,0.5035117581826907,-0.3402319412744433,0.0525847372643401,0,0.71462446222699,1.0,-0.0009700059890747,-0.169284357928565
2016-04-11,-0.4133019666323985,-0.44338247667408714,-0.47446100428587773,-0.4085021063305609,-0.7578682840167917,-0.5276080008697737,-0.28993914961593936,-0.5200308587629641,-0.47095209440009644,-0.5301261692148553,-0.47154333752581173,-0.6026349946060547,-0.45280122399887285,-0.5397450601974931,-0.39737110805566267,-0.49144993789382224,-0.49050812691837786,-0.6305062393251507,1.0610075541209822,-0.6026349946060547,-0.3807929636012073,-0.49588563043407047,-0.5951466113245801,-0.5320266471464522,0.4135951160512361,0.36881373288249514,0.009983121133128475,-0.24920739536182968,0.8071535424082403,0.4135951160512361,0.2589632472868559,0.3517595459950854,0.0063544606986068305,-0.25436187708446767,0.8142980405905269,-0.15611317820481324,0.33749642142707215,-0.5269344344253254,0.41744372359306153,0.33351108936861956,0.33351108936862683,0.3335110893686015,0.3335110893686109,-0.5799076380596148,0.05257488145426805,0.0761546443851156,-0.02534083980131997,-0.49148418693732693,0.31500687343707734,0.5294021816025026,0.2721762662045018,0.8400943445148132,-0.3721845602719175,-0.43557421921087275,-0.4596976668836982,-0.4428817333264232,-0.434373875567669,0.4734137433415447,-0.33977963494898594,0.603423782114061,-0.6357239111287248,0.6034208924790329,-0.5718888150953947,-0.31408530380835925,-0.38381643449110403,0.1863702891085689,0.24267853603968534,0.0,0.7142857142857143,0.7142857142857143,0.037152999574597174,0.08481182672237146,0.14892709979230412,0.12564051852408067,0.5185764997872987,0.5920894980825246,0.6491860023731995,0.6162845327399544,0.5920894980825246,0.6113493636384149,0.578528238045934,0.5239085448811202,-0.3837154672600455,0.0188324807126569,0,0.7212534731328273,1.0,-0.0042400360107421,-0.7101062003861879
2016-04-12,-0.5082803238013109,-0.43110558205747607,-0.47446100428587773,-0.507958199264498,-0.7584229845328494,-0.5212841070852832,-0.2777716989398032,-0.5219447681132576,-0.47526485420428616,-0.5263623031972279,-0.4721193423954143,-0.5992679028566087,-0.4555914927158347,-0.5377509907198887,-0.45862608278855493,-0.48364002895102903,-0.46767356176879,-0.6050639915663542,1.0617465438606128,-0.5992679028566087,-0.39039168465137886,-0.4976189047455503,-0.584578475992509,-0.527054832579676,0.36514250302832185,0.09539043363750016,-0.021655319178174676,-0.20267842732088157,0.5590255723219908,0.36514250302832185,0.3066658898798648,0.15162852311957062,-0.023800549095378893,-0.20725492209583238,0.568356827507617,-0.2860648175975411,-0.0030015673677744803,-0.5794626429638334,0.36838949487576883,-0.008220700047053418,-0.008220700047063465,-0.008220700047071332,-0.008220700047051808,-0.5706021243080489,0.054135711777493385,0.08558833285799627,0.060775670179007195,-0.528032370663164,0.47654742816423384,0.7093123205284704,0.15360166957047225,0.40688534248777825,-0.7318594544078547,-0.4812383386276386,-0.45358051208303357,-0.4720457992740401,-0.4811573827355908,-0.020031841265957268,-0.3661397525042189,0.4494442190743045,-0.5871132431363861,0.44944190100204956,-0.365873024168623,-0.3458740626243829,-0.3172084365491719,0.17805874701371646,0.2382255221479059,0.0,0.6428571428571429,0.6428571428571429,-0.03982170131016454,0.07000869978063494,0.13821465608232694,0.12012839498008528,0.4800891493449177,0.552612169176586,0.6034061886451973,0.3817839160642458,0.552612169176586,0.29235905349762037,0.527846534997498,0.5137980196427155,-0.6182160839357543,0.0,0,0.7230489135691509,1.0,-0.0038800239562988,-0.6505647340079374
2016-04-13,-0.6041952133082344,-0.6452447957232795,-0.6380901932671292,-0.5989696959135533,-0.7613455233534989,-0.5273052950743012,-0.2862448069218831,-0.5346368739646349,-0.4855991663943482,-0.5267079544970574,-0.4736086824160284,-0.5945703433702696,-0.4628398865025366,-0.5359926077925988,-0.5540944241432213,-0.4617688459468898,-0.4917101723544799,-0.2064687766784987,-0.9197296434812506,-0.5945703433702696,-0.42272807223018527,-0.5150629432998841,-0.5737720254773581,-0.5284027368312862,0.3029405144284426,-1.0987691109933935,-0.09655319220530927,-0.1812268850556158,0.24728278595647005,0.3029405144284426,0.33292677371666113,-0.03406308602592382,-0.09694157849834951,-0.18496524444417356,0.2587046610456121,0.1733182184636079,-0.003008389334208399,-0.662252755327109,0.3056077009391105,-0.008185332946689347,-0.008185332946697111,-0.008185332946707233,-0.008185332946695519,-0.5629710732266782,0.045411436450151374,0.08417652256202082,-0.02534083980131997,-0.5481014364650193,0.6548258657211952,0.7980749505503063,-0.3959671852466382,-0.10997334172730681,-1.0631100861020044,-0.6225189766409219,-0.6426261186279185,-0.6284472850288816,-0.6212122406573712,0.14477712796022943,-0.4179054178645365,0.22172458842201492,-0.5280668990552879,0.221723215262902,-0.3603611818760483,-0.4055406009581199,-0.31523458693877915,0.18131175757618942,0.23913143494727207,1.0,0.5714285714285715,-0.4285714285714286,-0.1052627493993963,0.22360089488833743,0.17633180246525812,0.11188603588692729,0.44736862530030186,0.42195157520404336,0.5222177474877179,0.2677862768079288,0.42195157520404336,0.0,0.3012361390453448,0.5345373216687772,-0.7322137231920712,0.024581582657491,0,0.7111602584381417,1.0,-0.0066199302673339,-1.1037107814377087
