Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-08-02,-1.1847564164199433,-1.2198252229785493,-1.269977552784657,-1.1755416771836356,-1.1546260571601843,-1.123233922944508,-1.0781791985815763,-1.1736103610127666,-1.128812642614652,-1.1532400511319303,-1.0180826201155453,-1.103880259939945,-1.2324345028778108,-1.160007051243984,-1.2455630374439974,-1.2041020810151488,-1.188383484595422,-1.084070454798216,-1.0296389956434844,-1.103880259939945,-1.2106767791630777,-1.1835327113430893,-1.0845425855228883,-1.1339419087491809,-0.6331899710119657,-0.8242327924409938,-0.6405959171469532,-0.5165039277062667,-0.5163453258515689,-0.6331899710119657,-0.4544393360475276,-0.4532612652690002,-0.6383971748025388,-0.5137241844321963,-0.5187654943931275,0.36410768753101835,-0.3815927900164233,-1.4579471902868015,-0.6764649508830557,-0.4086394952234068,-0.4086394952234038,-0.40863949522339765,-0.40863949522339016,-0.5903970596652337,-0.6234027418782001,-0.4479630814226185,0.2742603565094073,-1.218242000011784,-1.182726787679513,0.2694803883288468,-0.19788303897826695,0.06742501377399093,0.9982324730748713,-1.2133315303776226,-1.2455109100225088,-1.222614481641077,-1.2110010114357646,1.2554930855884034,-1.2180107522319485,-0.5355847214339697,-1.0932293788554936,-0.5303549871326144,0.04829707951235401,-1.2250152101656995,-0.1617805007881786,0.32132147547433815,0.231489671315248,1.0,0.0,-1.0,-0.029636423525146317,0.5178493325130493,0.35271255270916924,0.11204049642937151,0.4851817882374268,0.2239700016421317,0.21969266613779964,0.5859380587940777,0.2239700016421317,0.811211486193547,0.4146367188753026,0.41720184602654475,-0.4140619412059223,0.0714332425068119,1,0.8646354886999396,-1.0,-1.0100021362304688,-1.781911417339932
2017-08-03,-1.334592613549347,-1.3258370783205375,-1.3058248333452167,-1.3399135075153519,-1.1565985362218967,-1.1391725773402643,-1.1081119430106041,-1.1958176884715155,-1.141815197471892,-1.1642217318318218,-1.0232548847509702,-1.1130578471667756,-1.2800090194811682,-1.1884881361224255,-1.2577793521135099,-1.216359279629575,-1.2096517814081011,-1.1009157400397669,-1.02866528017247,-1.1130578471667756,-1.2329618148630441,-1.2138304926302006,-1.090922505335842,-1.1481590265605066,-0.7139558044542753,-1.6826686527819212,-0.7884675442819851,-0.5796853157663475,-0.8141814737781488,-0.7139558044542753,-0.516983310848736,-0.5010417411526897,-0.7849527773853067,-0.5766672895047532,-0.8137381327658253,0.3982211300972244,-1.2362818290074853,-1.5099888687071163,-0.7639386979872916,-1.3224668894767704,-1.3224668894767653,-1.3224668894767713,-1.3224668894767806,-0.6053897062087469,-0.48914869326448496,-0.2872754646389863,0.5982180253978424,-1.072428139088955,-1.2825411610946285,-0.21913316569598254,-0.528949054272554,-0.2202118087320646,0.8271326953956372,-1.327446963083024,-1.3164580083646635,-1.3247865218714006,-1.3287608097769106,-0.032167879454572654,-1.2534341283125867,-0.708956578287119,-1.0896213092298488,-0.7017373082525658,0.47345989136886396,-1.2633703142745598,0.13763888539069005,0.3375548158979585,0.2462725873150289,1.0,0.0,-1.0,-0.1630002971667815,0.548588241405022,0.3372952439408514,0.09832119033457105,0.4184998514166093,0.15462269410805093,0.1916637846109284,-0.02739790452799624,0.15462269410805093,0.17444680338288573,0.3534404875013064,0.3289215389736421,-1.0273979045279962,-0.1481533809940942,1,0.8940938703582181,1.0,0.0199966430664062,0.013522336754976832
2017-08-04,-1.3508789406169617,-1.3323610188062172,-1.322118712742751,-1.3366591729912882,-1.1598081744559747,-1.1534765203375714,-1.1335130899969441,-1.2154163911692317,-1.1537664449715856,-1.1750539417443815,-1.0274625149483014,-1.120651203313463,-1.28222534993957,-1.1906800030572,-1.3384066561237626,-1.216359279629575,-1.2178317035397315,-1.1233403762337393,-1.0273690590114246,-1.120651203313463,-1.2605417491934328,-1.2395248233655327,-1.0984735599614608,-1.1615734297699438,-0.8439959724559793,-1.394626467536527,-0.8935148275453764,-0.6524828152813557,-0.9367873878860256,-0.8439959724559793,-0.5825476351753361,-0.6549831969513502,-0.8895528854699841,-0.6491715185484029,-0.936056297090031,0.2994884072635897,-0.4062525265850464,-1.5583132843831229,-0.9045534749664113,-0.43820638396609224,-0.4382063839660871,-0.4382063839660831,-0.4382063839660938,-0.6251300183652051,-0.5618917312607726,-0.36206011229195373,-0.6975972030040344,-0.9291849179552617,-1.3340777952493048,-0.46769621647486914,-0.17640177068415408,-0.3668007200491526,0.7287366169936766,-1.3364132156306796,-1.3278746969949646,-1.331308273790037,-1.332835782088497,-0.6466919841554879,-1.2893219399388638,-0.9219506428219965,-1.0774551562319428,-0.9128590762027061,0.18826680373965135,-1.3028841097743908,-0.07084836332697023,0.35360442438140816,0.26034162570193387,1.0,0.5,-0.5,-0.15960222778863387,0.5622493346662537,0.33582408997948804,0.09409971607062723,0.42019888610568307,0.20327285630484654,0.19395518401834264,0.051278414648460426,0.20327285630484654,0.19067136638230095,0.3921098853195778,0.32432742887334476,-0.9487215853515396,0.2424109310336855,1,0.9137501144625516,1.0,1.0699996948242188,1.8438263710137095
2017-08-07,-1.1700978522621175,-1.2051460458071763,-1.2292422327191712,-1.1625230974488658,-1.1788199393678587,-1.160669400155345,-1.1286208013069776,-1.2114089671977193,-1.1535795820545542,-1.1807393116869833,-1.0282240696548803,-1.1243113435157008,-1.216384404959038,-1.1954783819977726,-1.2496359707972666,-1.216359279629575,-1.2178317035397315,-1.3038166480280258,0.8370737431713234,-1.1243113435157008,-1.2673388964771186,-1.23030715583856,-1.1059633422806878,-1.1631965662887382,-0.8574929712350289,-0.06075251890072052,-0.7687144176603217,-0.6842840790711415,-0.41408328034395364,-0.8574929712350289,-0.6445448253418933,-0.5499949082802861,-0.7674260587844985,-0.6813137615176288,-0.4196939886387033,0.09913759151071519,-0.16792523273558552,-0.9256528343332703,-0.919259559651777,-0.1802379910968142,-0.18023799109681124,-0.18023799109680516,-0.18023799109680633,-0.6408256833086295,-0.4135229747946435,-0.23774276511055592,0.7197098748069375,-0.8047865864597005,-1.2770885573908053,-0.35670504243130124,-0.48151918328210414,-0.2045833750466577,0.8371694330724733,-1.1925461550116625,-1.217784221804026,-1.1997889718743442,-1.1906277042615432,0.057032243798996025,-1.2711228814828819,-0.7453981897061158,-1.0990580813636532,-0.7378087711328254,0.5258300483845278,-1.281657026541921,0.1793074152172695,0.34588973587708105,0.2610257280107032,0.9285714285714286,0.4285714285714286,-0.5,0.007503930140037728,0.2455987853208285,0.29346968665717665,0.17774093126517101,0.5037519650700188,0.2536857461581555,0.20386043219035055,0.7371767283540045,0.2536857461581555,0.988543359326119,0.45122050969710187,0.48644825535736963,-0.2628232716459956,0.0740615154212407,1,0.9136984127591778,-1.0,-0.5099945068359375,-0.9103273017424827
2017-08-08,-1.2531597356441788,-1.2883247316065125,-1.266719274162478,-1.2455216650168646,-1.1966467467889643,-1.170886502296278,-1.1309912067750667,-1.217981869185977,-1.1588226635288914,-1.1863322187458374,-1.0297560519014937,-1.1282991996155298,-1.2172340902629224,-1.195859647201091,-1.2040284374542498,-1.216359279629575,-1.2178317035397315,-1.3038166480280258,0.8370737431713234,-1.1282991996155298,-1.2656227667775621,-1.2369065173961202,-1.1134122677376985,-1.169970621603456,-0.7784408841409394,-0.6861094186909719,-0.758831349281953,-0.7076315387430626,-0.30629684437989874,-0.7784408841409394,-0.6889795331465141,-0.27166926547642345,-0.7581681800263359,-0.7050671405802938,-0.31237287901618144,0.16304699984010515,-0.784280707921283,-1.0157155381788372,-0.8341248273156943,-0.8389243403128857,-0.8389243403128782,-0.8389243403128765,-0.8389243403128901,-0.6565491331019772,-0.34361280435650243,-0.15385481245052457,0.2742603565094073,-0.7697110298454167,-1.2477572892524362,-1.0350720956437458,-0.25049379289437435,-0.12024906267302764,0.8898509069104074,-1.2642758644533316,-1.278130287036011,-1.2677223328222402,-1.2623426159696693,-0.031492875646277674,-1.2707513188781163,-0.6617842663333526,-1.1174693584746325,-0.6550707947512547,0.4238608115255083,-1.2798389045726917,0.09914327866783498,0.34198472086653675,0.2624987834249477,0.8571428571428572,0.35714285714285715,-0.5,-0.06188735501687346,0.2912195257294609,0.2925515483642425,0.16058835935047178,0.4690563224915633,0.3995706013537298,0.2855097346055768,0.4102566610587269,0.3995706013537298,0.6572248509758171,0.6121465255614124,0.4263596150564042,-0.5897433389412732,0.153848411044925,1,0.9194552777536148,1.0,0.2299957275390625,0.3795804837836751
2017-08-09,-1.2124432966915948,-1.2475510368068559,-1.2227244323314983,-1.2080912306168248,-1.1989522776098027,-1.1732568774762047,-1.133399611394,-1.2191696861485584,-1.161284139173669,-1.190125622671651,-1.030824237785868,-1.1316861807191023,-1.2161734657093561,-1.1962046846000727,-1.2268318934519706,-1.216359279629575,-1.2178317035397315,-1.3002581671587135,0.8372794356144061,-1.1316861807191023,-1.2567773200478873,-1.2356412716632177,-1.1211880221185666,-1.1740583278774415,-0.7798338648994241,-0.17118669549235052,-0.7015999194681769,-0.7141860511801857,-0.09218590609280815,-0.7798338648994241,-0.7227499918710221,-0.20084207296847742,-0.7020490097606517,-0.7121862489379395,-0.0995659471469153,-0.027558001096806724,-0.6281399960554251,-0.8821889241218437,-0.8358423807573557,-0.6717876433035772,-0.6717876433035674,-0.671787643303578,-0.671787643303584,-0.6703712198868206,-0.4545102603083216,-0.27221017505568146,-0.8798118063898812,-0.7923613633374301,-1.1431942320682356,-0.5783494546061847,0.4388852510237706,0.18117485134885272,1.0579830180575234,-1.2235203971927644,-1.2357249102695969,-1.2269623162535044,-1.2224104986807638,0.007306682961518838,-1.2564520030016868,-0.47490032184534264,-1.145132331450558,-0.4704417840535698,0.2745974952763613,-1.2623367372407586,-0.011023491562911467,0.3322615873054843,0.26702260285318447,0.7857142857142857,0.28571428571428575,-0.5,-0.027516836629220092,0.2058608510118025,0.2838121579122,0.1869090827252442,0.48624158168539,0.5683744799613958,0.40721027582442665,0.5576900504714581,0.5683744799613958,0.8213317537039293,0.8223666546686218,0.4754293608634041,-0.4423099495285418,0.083320087738818,1,0.9228676452188794,1.0,-0.4499969482421875,-0.8057430594814952
2017-08-10,-1.287361395256299,-1.2198252229785493,-1.2585717128920582,-1.2813255529741172,-1.228575671320072,-1.1870704195260233,-1.1309979161090284,-1.2292325042130412,-1.1683673190552402,-1.1955412320030838,-1.0323546577712046,-1.134636123936112,-1.242642377233356,-1.2062310877172022,-1.2447490721209158,-1.216359279629575,-1.2178317035397315,-1.2967708559067859,0.8374810142086272,-1.134636123936112,-1.2532601542010477,-1.2474583577870524,-1.1296174291523804,-1.1826808340126491,-0.8091837937749119,-0.46228820363032547,-0.734272335068116,-0.7263507283017387,-0.16371579347548307,-0.8091837937749119,-0.7653824658095195,-0.17458059779786436,-0.7344220408947462,-0.7247367329767274,-0.16905107306736947,0.0345315620856721,-0.2090122537714835,-0.9753561929825126,-0.8680798828278055,-0.22509663182290135,-0.22509663182289438,-0.22509663182289225,-0.2250966318229069,-0.6855654588581881,-0.43719277451281,-0.24333950716092204,-0.0901842974141503,-0.7546523373356416,-1.0504151228199206,-0.48341044021926255,-0.1836151257284537,0.44361211991696886,1.1781684068243856,-1.2626456084501643,-1.2398025657073606,-1.2541356606326601,-1.2611202486268904,0.08532679970651397,-1.2812436588539224,-0.691038051439211,-1.121355254261289,-0.6840074753552253,-0.0010168038785167235,-1.2908178287923513,-0.19203080845438444,0.32657719135530977,0.2727397111242567,0.7142857142857143,0.2142857142857143,-0.5,-0.08960542388173634,0.2526800440030413,0.2889048534044915,0.17235395691593552,0.45519728805913184,0.4123922427846674,0.4601124413665973,0.2692300168238194,0.4123922427846674,0.47056074077289084,0.6497057818175458,0.5024938455427445,-0.7307699831761806,0.0476173175900696,1,0.9332937867961608,1.0,0.1800003051757812,0.2924313816045993
2017-08-11,-1.254788741121072,-1.2149325786928973,-1.2259839540969921,-1.2520315757034999,-1.2383375827722678,-1.1938545903140587,-1.134678918388203,-1.2345866542089514,-1.1730812997327082,-1.2024674091423924,-1.0343311229290573,-1.1400443323281775,-1.2425040166263763,-1.2069795853813434,-1.2667379414479825,-1.216359279629575,-1.2178317035397315,-1.2933532908798995,0.8376785612309636,-1.1400443323281775,-1.2520954502225126,-1.2522290225281885,-1.1382851462375647,-1.1892119617270327,-0.8466747124560999,-0.1400862028153359,-0.7199515096842904,-0.733048859149649,-0.09401704819425034,-0.8466747124560999,-0.796107625903114,-0.19305002765075538,-0.7204711026803398,-0.7318229194003468,-0.09914476752951096,-0.14689376472592286,-0.6610071049017822,-1.0358109651425553,-0.9090416439898857,-0.7082834200075343,-0.7082834200075391,-0.7082834200075252,-0.7082834200075411,-0.7003132906227086,-0.4211122519884066,-0.2315445744972802,-0.0901842974141503,-0.8036433931407656,-0.9599014208696606,-0.9795511065957427,0.6015668020999045,0.6882714937056816,1.265992824123343,-1.2377850594855941,-1.2210468438845314,-1.2318537338505628,-1.2370795285475937,0.03017001501397924,-1.2802221627663317,-0.6160249083187196,-1.137175993002756,-0.6098287500931628,-0.4974040386773566,-1.2885007043706862,-0.4446758142991654,0.3205308277696903,0.2765205439689993,0.6428571428571429,0.14285714285714288,-0.5,-0.06044027113025586,0.24192810115663765,0.2665510874484489,0.16270256612489958,0.46977986443487213,0.40384502523572835,0.46153724932726364,0.3846150084119097,0.40384502523572835,0.6257346762505986,0.6392090569091397,0.41563523289706267,-0.6153849915880903,0.0217438176902791,1,0.9325609344806096,1.0,-0.029998779296875,-0.0736267654240988
2017-08-14,-1.2645602888482206,-1.1969920534358949,-1.235760033106851,-1.2569136983088496,-1.2419354184601796,-1.1981866316441783,-1.1397056342718264,-1.2399221244931242,-1.1778098424256336,-1.2089130009638465,-1.0362204385958191,-1.145015502833671,-1.2436258312331747,-1.2145598010322678,-1.2545216267784653,-1.216359279629575,-1.2178317035397315,-1.2900040771535535,0.8378721573128532,-1.145015502833671,-1.2523692180345225,-1.2569877326706977,-1.1466396550845463,-1.195711389801759,-0.7643018638401456,-0.010618641075797087,-0.7079952821206988,-0.7358746507557996,-0.0446445243110649,-0.7643018638401456,-0.8095685834197734,0.024990402326784466,-0.7087671469868463,-0.7350134807184204,-0.04930693327003369,-0.31536013962240367,-0.27475274142010087,-1.0224559431502382,-0.8202646001938756,-0.2955698955541997,-0.2955698955541957,-0.2955698955542005,-0.2955698955541961,-0.7146199153054918,-0.4061803382157463,-0.21560945802492504,-0.0901842974141503,-0.9058226009435836,-0.7906420171053685,0.20075892788492156,0.9833416053893411,1.094817151549159,1.3452156872980519,-1.2394150045492225,-1.2169691884467655,-1.230766567881294,-1.237486777077362,-0.2495814261010695,-1.2719116993292232,-0.44826084709793074,-1.1665043347616981,-0.4441508343276909,-0.9539357916855192,-1.2773077082757036,-0.5937622738901983,0.31200820681622454,0.277400865226918,0.5714285714285715,0.07142857142857144,-0.5,-0.06493240850302462,0.20121413442116964,0.24604882273475318,0.16361805627398746,0.46753379574848775,0.33974333894127234,0.38532686898722235,0.3653849915880903,0.33974333894127234,0.6018341453403453,0.5660431874546115,0.42724015573683005,-0.6346150084119097,0.0634937935210414,0,0.9287313657517716,1.0,0.6899948120117188,1.1814240390534771
2017-08-15,-1.1407832090806795,-1.1757901800932635,-1.1526608752364427,-1.1446211534702384,-1.2428361472112253,-1.198513586395913,-1.139446148653357,-1.2306829558121932,-1.1749032092718519,-1.21287539775225,-1.036626492652054,-1.1471460104329159,-1.2380783832274278,-1.2149886866100494,-1.2007707121192097,-1.2351537339619587,-1.2399181797919854,-1.2831190639144021,0.8382701347773467,-1.1471460104329159,-1.2401040348340666,-1.2406012142839038,-1.1549805484406424,-1.1946023536925963,-0.7189909661141294,1.2670994758792267,-0.5642475016942791,-0.7076848864846226,0.35080540341987615,-0.7189909661141294,-0.8195244334199648,0.1505199709860437,-0.5669201320491934,-0.7075289129344777,0.3431286729945729,-0.4717932020262791,0.7689441182831757,-0.9926852658066792,-0.7714137973189127,0.8331314585323518,0.8331314585323489,0.8331314585323609,0.8331314585323514,-0.7233691543346196,-0.3645559923933146,-0.1910830214707346,0.09203030597169658,-0.9854961589550906,-0.5970786071080397,0.4442751505759754,0.0525896168771016,1.4410468927600013,1.2941834165080786,-1.1542368491046942,-1.1647790562531761,-1.158486201585637,-1.1551781186907282,-0.8769857503946871,-1.2296172132916696,-0.04476646672381194,-1.214660092892872,-0.046362856896554255,-0.3073469281536529,-1.228134026485557,-0.3590872172214035,0.30065788629992674,0.28117986332004574,0.5,0.0,-0.5,0.04783132591442793,0.15310371958805527,0.2247705914858648,0.16508261541587652,0.5239156629572139,0.5755816704320973,0.43972334486969894,0.9767450112962942,0.5755816704320973,1.0,0.7425229405303146,0.49563899660868654,-0.02325498870370589,-0.1199951171875,0,0.9290768960866528,1.0,-0.0699996948242187,-0.1433540266365043
2017-08-16,-1.1603263045349714,-1.195360757235872,-1.1428835530832735,-1.1560131867622327,-1.248315554278179,-1.2003935606283558,-1.1376492382037455,-1.223627554472292,-1.1729277373903386,-1.2158699927911707,-1.0375282523479068,-1.1529912567115512,-1.2333767843621315,-1.2152885096779649,-1.1502775227949895,-1.2351537339619587,-1.2399181797919854,-1.2719543948905996,0.8389154910774239,-1.1529912567115512,-1.220269736494417,-1.2280454884217569,-1.1634303865029487,-1.1940953770389477,-0.6183005635404886,0.9809603887018732,-0.46009527511416753,-0.6630702877584845,0.5602228848893915,-0.6183005635404886,-0.8084251538703991,0.3566569945852709,-0.46372120202240136,-0.6636882221786213,0.5523771822110896,-0.6170524742584492,0.0046553035093543004,-1.077959938832717,-0.6625443575903803,0.004862480505682034,0.004862480505678122,0.004862480505691181,0.0048624805056792985,-0.7278399326582441,-0.498633739463021,-0.32471180143801015,-1.0417906408340987,-0.9699064478721129,-0.39265929268570426,0.2623891773046473,-0.13375422977907686,1.628621197841109,1.083133651565085,-1.1644250940407554,-1.1696711228853298,-1.165550707224245,-1.1633271306836777,-1.1174730758189477,-1.2113252110535238,0.05303137634643594,-1.218314572757558,0.05002728982493258,-0.09005644946179243,-1.2081900963016063,-0.24429179259664455,0.2901183029633645,0.2818797026861717,0.4285714285714286,0.9285714285714286,0.5,0.03584797077097185,0.15310371958805533,0.22021313306207105,0.16173539302670417,0.5179239853854859,0.7548704674806644,0.5567318256180109,0.9224813995576112,0.7548704674806644,0.9469479670560638,0.8495940374654697,0.4381571331191689,-0.0775186004423889,0.2856675749318801,0,0.9151194801379232,1.0,-0.6599960327148438,-1.1718012065101933
2017-08-17,-1.2678182998020024,-1.1888368167501948,-1.2390195548723404,-1.263423608995492,-1.2612552730441835,-1.2079133328376228,-1.1395774207183524,-1.2304878854234012,-1.1780911340827231,-1.2213230308813745,-1.0404003915625302,-1.161076249221961,-1.2342701801388771,-1.2156033241550346,-1.2097293014536776,-1.23760504899944,-1.2399181797919854,-1.2614596060082228,0.8395221259994966,-1.161076249221961,-1.2114599888985185,-1.2362084302101475,-1.1713967941196763,-1.2001828790277003,-0.5332499556090083,0.05422390577702525,-0.4977780362143045,-0.6353610280755053,0.34467894528290866,-0.5332499556090083,-0.7723679877710826,0.4722963558123808,-0.5002712152476704,-0.6363553697232399,0.341187735867765,-0.11076645088973222,0.29229580054015764,-1.1571435637854666,-0.5705465954461072,0.31777466767602003,0.31777466767602003,0.31777466767602924,0.31777466767601337,-0.7333280882404921,-0.4565711076632434,-0.26581793811482074,0.05155876808843795,-0.956686052665114,-0.18892592338854897,0.09215107511232164,-0.3299361414003422,1.6108681926849409,0.7382561607039965,-1.2406379297562522,-1.2145228440492546,-1.2313101508659272,-1.2395242632331518,0.3022028639590709,-1.2065896828474738,0.17373121077051223,-1.2406113927256124,0.1690374482830739,-0.18699035957363072,-1.2013816778498747,-0.2977355488172047,0.2908640579599613,0.28954257086287183,0.35714285714285715,0.8571428571428572,0.5,-0.07192280640121355,0.3005588729157195,0.2745098409243176,0.14763151175261996,0.46403859679939324,0.770026772019887,0.7001596366442159,0.41085390520575804,0.770026772019887,0.4698312703974803,0.8055930791511814,0.3722071166946552,-0.5891460947942418,0.0285773452060468,0,0.8986202969131601,1.0,0.4000015258789062,0.6759246687152093
