Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-11-10,0.7808074705808428,0.763015817304606,0.7738443876365313,0.7785736387474819,0.7221633420382295,0.7867431459247375,0.8267225729381213,0.7699091487238803,0.7951968477359207,0.7833566545303285,0.7905783210739978,0.7903329571600713,0.7836071639604361,0.7935410917806194,0.7778627348628013,0.7852255213893963,0.7830553270175438,0.8066060681573943,-1.1810177960879473,0.7903329571600713,0.7785767656452817,0.7764978914714659,0.788933951206974,0.7872020561964574,-0.09497196267507906,-1.534952032080123,-0.1489681752412154,-0.15883993405559346,0.007336511236815783,-0.09497196267507906,-0.0907641377861483,-0.0187242620727714,-0.1487511431027631,-0.1585948061822559,0.007492819019032397,-0.2867114530599165,-0.07796113124165832,-0.18309392431101773,-0.11723565396714676,-0.09183409631171478,-0.0918340963117145,-0.09183409631171253,-0.09183409631171115,-0.3042899539917934,-0.2260128501786937,-0.37794758788440863,-0.06671596878114948,-0.7830744339936093,-1.011670889465194,-0.055370856558452065,0.00676872424132895,0.18015950771943878,0.945315829676131,0.7741984328416281,0.7686117934932466,0.7719739765730905,0.7736395644442803,0.07501361729046976,0.775983929151338,-0.09248319690629876,0.7846040122652261,-0.09159152455742722,-0.23151400297375002,0.7740481626188809,-0.06444461626714776,0.17875178027614474,0.15150404940110365,0.5,0.7142857142857143,0.2142857142857143,-0.0023420449066041973,0.25141657787830285,0.15963988039477217,0.09549479372858238,0.49882897754669775,0.6191654482060511,0.6221689015525476,0.6437314887714167,0.6191654482060511,0.7630938848946773,0.25436462829822526,0.5295074213456047,-0.3562685112285832,-0.0645265489448101,0,0.1352527074882027,1.0,-0.0034999847412109,-0.045304772245570744
2017-11-13,0.7777766833403649,0.7662261149314109,0.7849723615061233,0.7777043835426033,0.7220421312033665,0.7868976684900773,0.82714997484171,0.7700213929444324,0.7951110538799838,0.7833396524129708,0.7905350233805127,0.7902301567196715,0.7835681710532164,0.7935401650000037,0.7786075075414077,0.7852255213893963,0.7830553270175438,0.8057040235613749,-1.1807727531742285,0.7902301567196715,0.7785230223346901,0.7764667952958324,0.789084241201249,0.7872188082266917,-0.09400096429740544,-0.356431470391278,-0.14872578210334017,-0.15841904919786406,0.006767908392433583,-0.09400096429740544,-0.09093471066168005,-0.01606772455127818,-0.148515594761202,-0.15816735369014912,0.006874494306958234,-0.36566615468943053,-0.09408858771903662,-0.17927639572882773,-0.1165214344712361,-0.1006317472225319,-0.10063174722253193,-0.10063174722253128,-0.10063174722252977,-0.3016626966305241,-0.2325876365238735,-0.38454748458147653,-0.1809095453124564,-0.7781921059690751,-0.812331048616702,-0.05189915612559909,0.014488762151952748,0.7384896829895267,1.1820596741395506,0.7767950667115261,0.7757580181842824,0.7764471639750105,0.7767766099160757,0.17555367097492966,0.7757607487973716,-0.09468870605309748,0.7847719756539965,-0.09356915128269365,-0.2315981342482254,0.773794911385225,-0.0644448250393788,0.1807801674075401,0.1547760141518749,0.4285714285714286,0.6428571428571429,0.2142857142857143,-0.030109812532625166,0.20714920011567928,0.14967597232809135,0.09830658411770363,0.4849450937336874,0.6224396705782378,0.6199840037990973,0.6265324485434709,0.6224396705782378,0.4912281344514992,0.41810733978205833,0.5552857148815931,-0.37346755145652905,0.0075674784007258,0,0.1030386698131181,1.0,-0.0219993591308593,-0.1448715203661119
2017-11-14,0.7719894289801276,0.768646084005138,0.7891987117036482,0.7722406290286687,0.7220896768952267,0.7868853123441538,0.8270776604917223,0.76945340862722,0.7946791989328741,0.7829503333918875,0.7904073895623795,0.7900327905400022,0.7832580842181774,0.7935315311450499,0.7754415724252584,0.7832431380663178,0.7830553270175438,0.8048200198572765,-1.1805326111187844,0.7900327905400022,0.7778894764570906,0.7754491294682728,0.7891852895962846,0.7868909508340991,-0.09601907264996866,-0.3150320261634748,-0.15537918191295974,-0.15948207995227953,-0.013574387616305491,-0.09601907264996866,-0.09208819002595826,-0.01820515476473779,-0.15508686969509736,-0.15920737132094645,-0.013315581185503482,-0.4389812347739787,-0.11558893342066752,-0.1801055379150094,-0.11800445882533891,-0.11237008364765179,-0.11237008364765008,-0.11237008364765116,-0.11237008364765352,-0.29927321329880346,-0.2419381486199705,-0.39327577148529297,-0.20665236610725263,-0.7687233701061883,-0.9284221498150338,-0.04487776520543461,0.011427490301347404,0.4204424260212456,1.0635247166990687,0.7756398223477796,0.7790764246409716,0.776836624519859,0.7757020974945886,0.19228260004071462,0.7743227831448732,-0.10515855915682024,0.7851953944860034,-0.10295722116744563,-0.19990214177699647,0.7722144564801242,-0.06430543208791892,0.18025671283420522,0.15588200807857203,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.18387098336205487,0.17345180338085178,0.14093039107138935,0.09926761393461503,0.40806450831897256,0.5962302703108012,0.6126117963650297,0.5184268736175158,0.5962302703108012,0.0,0.41810733978205833,0.528440000581231,-0.4815731263824841,0.0234064412382186,1,0.1019793543418533,1.0,0.0330009460449218,0.15114938372749803
2017-11-15,0.7809316016199245,0.7689423394639497,0.789123351887464,0.7804367345081291,0.7221582003008453,0.7869162262893947,0.8270696965084019,0.7699653213690151,0.79480263034669,0.7827325029714941,0.7903755760486983,0.7902425009287943,0.7844081496123207,0.7937340541675215,0.776807502094639,0.7832431380663178,0.7830553270175438,0.8039536962272595,-1.180297271904449,0.7902425009287943,0.7778026211081766,0.7760358306178087,0.7892914683844395,0.7871027916362593,-0.10128070045827318,0.4054922255589848,-0.15001652561340256,-0.15920431183426662,0.004805988820122894,-0.10128070045827318,-0.09434050854613305,-0.02547216105801526,-0.14981853166826437,-0.15893142146406836,0.004790056883105979,-0.507059523423917,-0.06490096757659913,-0.19262892503387952,-0.1218729688701753,-0.08470633096215667,-0.0847063309621575,-0.08470633096215603,-0.08470633096215564,-0.2968434041171453,-0.24993473608326258,-0.40275027893277326,-0.20121062558468877,-0.753391930019718,-0.9121676055282254,-0.04559377932381948,-0.002701680866743397,0.46642499792491504,1.0834789995177538,0.7799820008296483,0.7791880732902394,0.7796446903468693,0.7798578504093155,0.1987460245291241,0.7752613863018861,-0.09512574587606543,0.7843556175842801,-0.09396103436432106,-0.18695618534057068,0.7732899044347337,-0.06421346407220854,0.17946330830682442,0.15985387140644391,0.28571428571428575,0.5,0.2142857142857143,0.05750949313752479,0.16914904945087436,0.13244954651958094,0.09412472402665918,0.5287547465687623,0.6085179769804673,0.6090626392898352,0.6805946087804147,0.6085179769804673,1.0,0.4970760448171658,0.5585337226600113,-0.31940539121958533,-0.0115010645069247,1,0.0940704994101154,1.0,-0.0255012512207031,-0.16371929328593007
2017-11-17,0.7739764731706176,0.7605463938220152,0.7958504078840661,0.7741032510807574,0.7223213436430975,0.7867307661983826,0.8265389256641866,0.7696506883029504,0.7945105346400702,0.7824606046392468,0.7903360630443377,0.7902342662276638,0.7841491458095955,0.7937427866139516,0.777738645551644,0.7832431380663178,0.7830553270175438,0.8031046990698434,-1.1800666394744004,0.7902342662276638,0.7775280924446754,0.7754030908064011,0.7893525087138459,0.7868938825916628,-0.10789057543050269,-0.3203426234698292,-0.15374784480723833,-0.15976709024656116,-0.006716665290855507,-0.10789057543050269,-0.09736251537529333,-0.03416919956262423,-0.15350799919103342,-0.15948657934078794,-0.006644675328349386,-0.5702750771702877,-0.1017670733552233,-0.20589737914247466,-0.12673183823958387,-0.10482772780458906,-0.10482772780458775,-0.10482772780459008,-0.1048277278045904,-0.29458175499482,-0.28313642088483504,-0.43583055883865773,-0.40567348105128,-0.733128077171367,-0.9518367636744318,-0.056913704645728064,-0.002223046281713844,0.3535787358216728,1.0329429516020496,0.7762174445296528,0.7783057882104625,0.7769442199077055,0.7762486545350914,0.16317183549950995,0.7743971991137368,-0.10114502600992153,0.7845620214180338,-0.09935837950174578,-0.18120236624618996,0.7723438238777883,-0.06416606657376522,0.17872657553139942,0.1618744057918461,0.2142857142857143,0.4285714285714286,0.2142857142857143,-0.09589449811856855,0.16914904945087433,0.12950387531413984,0.09203139493213917,0.4520527509407157,0.5847673677501594,0.596505205013809,0.5552806208525475,0.5847673677501594,0.3644722494515401,0.4548240831505128,0.5477360648168317,-0.44471937914745246,0.0576626806543907,1,-0.0055714904093386,1.0,0.1014995574951171,0.5198204452032174
2017-11-20,0.7988164206821101,0.783511608315176,0.7853477297044589,0.7993116520222371,0.7284165099976742,0.7877754264592877,0.8224617995644357,0.7725027231617889,0.7958594609156335,0.7827865708833481,0.7906861786107351,0.7907276738342648,0.785162847160317,0.7937765716016076,0.7871744062445134,0.792658809005412,0.7859661155912153,0.7615038383564385,1.1697545197049042,0.7907276738342648,0.7799751235321474,0.7793987048248823,0.7894761253599205,0.7883061451313184,-0.10070558310097341,2.3447050426837412,-0.12451513815490452,-0.15406735201787825,0.07913320799558253,-0.10070558310097341,-0.09957764385363067,-0.012373505868196095,-0.12467302122767181,-0.1538665320352692,0.07831641305422969,-0.6289752342204895,0.05489922819623023,-0.09111952515530723,-0.12145106549978599,-0.01931531634523512,-0.01931531634523563,-0.019315316345234514,-0.019315316345232543,-0.29171280308744035,-0.25432545264939466,-0.41013030126484995,0.06741221756788449,-0.7141363204047093,-0.49360920639365286,-0.049513808808570633,0.0283343906137784,1.4050340336643619,1.1993070648169735,0.7919030562841001,0.7846441602545666,0.7895766452232302,0.7920267717097534,-0.0011981914402447772,0.7803826451815492,-0.04909607585759904,0.7813079843607579,-0.0526873265323841,-0.023207495273180924,0.779038432222081,-0.06129625045063013,0.17458253567517462,0.16085615772258638,0.14285714285714288,1.0,0.8571428571428572,0.32426616651297124,0.12071001754425252,0.11496881586406821,0.14653493866063275,0.6621330832564856,0.7269352051297134,0.6400735166201131,0.9449303857561776,0.7269352051297134,1.0,0.7881574164838462,0.6186332076373777,-0.0550696142438221,0.0186233858547565,1,-0.017373537352356,1.0,-0.0879993438720703,-0.5000945521441401
2017-11-21,0.7769570394563525,0.7712883624215664,0.7945998165040965,0.7774561602579404,0.7274219422697961,0.787305633529442,0.8225357064723495,0.7723769787408694,0.7957149444914807,0.7830692745473717,0.7906429599669593,0.7905837626287917,0.7849630662600705,0.7938198120004423,0.7888505591917873,0.792658809005412,0.7859661155912153,0.7625214056427773,1.1700309446775161,0.7905837626287917,0.7817948234212084,0.778941457995146,0.7896110241748417,0.7882813926920257,-0.10273286369232962,0.5227742253822358,-0.12954261866392955,-0.1505652400555923,0.04900699080253581,-0.10273286369232962,-0.10216668719357724,-0.011311070549508754,-0.1295671659518519,-0.15039976299426358,0.048690698677999175,-0.6834825229099624,-0.07949624244858777,-0.11163865068380036,-0.12294092284947064,-0.09267210966961957,-0.09267210966961933,-0.09267210966961897,-0.09267210966962107,-0.28901929126015385,-0.25019486842838007,-0.4025564300567449,-0.11203384347604411,-0.6908976675710715,-0.20507704617265762,-0.0348664976543254,-0.015438721684840387,1.6110683907125989,0.835167156807362,0.7801931439533607,0.7830905610033957,0.7812516693333394,0.7803174417295216,0.0002051007322845819,0.7799363655367637,-0.05330800241583844,0.7816089276638897,-0.05646406830345879,-0.02282703797223172,0.7785347390415727,-0.06128568718237502,0.17073449866582305,0.1665945031213256,0.07142857142857144,0.9285714285714286,0.8571428571428572,-0.024819266050722582,0.12071001754425248,0.10608833623495136,0.13521621255260524,0.4875903669746387,0.6858259532698787,0.665842842049917,0.5572668532009107,0.6858259532698787,0.3130094254089675,0.5591605582868353,0.5963362254247631,-0.44273314679908915,0.0402713773681515,0,-0.0063419162134882,1.0,0.0125007629394531,0.04081394617727885
2017-11-22,0.7789445574294345,0.7800545096384229,0.7960254525203929,0.7805608461504605,0.727558390291653,0.7874292657299732,0.8226424843943797,0.7726533842401402,0.7957795402766,0.7832592857320677,0.7905993825100642,0.7909702759721445,0.7853226637095403,0.7941782466573678,0.7794768431544966,0.792658809005412,0.7884431562693215,0.7635186215833891,1.1703018411506756,0.7909702759721445,0.7827784041398963,0.7790900936788422,0.7897602849598185,0.7884655533579368,-0.1028743319871779,1.310731395020099,-0.12966472912893492,-0.14778924001911242,0.039053066462552445,-0.1028743319871779,-0.10371599422419955,-0.008165767110256086,-0.12964748062028822,-0.14764323843129806,0.03891885432770728,-0.7340964338359016,-0.06413341197313442,-0.08217680569304676,-0.12304494982134254,-0.0842874254481353,-0.08428742544813529,-0.0842874254481347,-0.08428742544813456,-0.2863931835942938,-0.249650007883431,-0.4024777862797648,-0.13813622018846827,-0.6758131995205627,0.005255056215422295,-0.07649986955510178,0.03881778671933505,1.4828527614107712,0.3971357980562602,0.7840261855089711,0.7882109908820258,0.7857000513374746,0.7844298302660079,0.0030288873698883743,0.7803153492590901,-0.05074525853048614,0.781531966689665,-0.05416611266423383,-0.04463195260876576,0.7789485817792694,-0.06186277421364906,0.17337289421582225,0.17502875309235338,0.0,0.8571428571428572,0.8571428571428572,0.014906797546643195,0.20767203636581208,0.09842930491627962,0.1500266613853811,0.5074533987733215,0.6923603799619603,0.7017071794538505,0.5748839009287926,0.6923603799619603,0.3911892310129,0.5680662188072886,0.5261363891571024,-0.42511609907120745,0.071905345354132,0,0.0699779696243094,1.0,0.0389995574951171,0.1834349206734823
2017-11-23,0.7909919011766399,0.783264807265228,0.8012267107196943,0.7902467650464566,0.729182641257793,0.7879732426962233,0.8220807205780284,0.7741102630996685,0.796463263811489,0.7836609541247014,0.7907859067184138,0.7916733939675368,0.7903428664058632,0.7956985734120996,0.7858709948540364,0.792658809005412,0.7884431562693215,0.7644958932051883,1.1705673196943718,0.7916733939675368,0.7842479330952962,0.7809578332234718,0.7899187792784053,0.7892474027486658,-0.09870689831291186,1.905761791377638,-0.11758650134857737,-0.14302742898534687,0.06627560849498382,-0.09870689831291186,-0.10445736354876356,0.003256680689695,-0.11769489153554866,-0.14292431561965252,0.06591836059956992,-0.7810950654099883,0.0034466363502369014,-0.08556764272642628,-0.11998328249189273,-0.04739206564352285,-0.047392065643524904,-0.04739206564352223,-0.04739206564352079,-0.28354866497475073,-0.2527084628964283,-0.4070964365527525,-0.16640976148041584,-0.696857199017202,0.16434284836768967,-0.02480928871143446,0.0844146791987714,1.2393953678451906,0.012172651861329395,0.7915614594122353,0.792411682418492,0.7917304489341295,0.7913746472894354,0.0024271943608879273,0.7830672674598395,-0.0296076989233328,0.7805277501066267,-0.03521248050541011,-0.03442399530645663,0.7819882768355797,-0.06159978752288083,0.17794743735201016,0.1839228588424736,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.1284193005220484,0.23741649812245338,0.09182398707447147,0.14899944235559842,0.5642096502610242,0.6318125492781845,0.669999627503341,0.7632868937048504,0.6318125492781845,0.6145787293074512,0.4395924619097723,0.512803160417806,-0.23671310629514963,-0.0207336838360279,0,0.1039498418068862,0.0,-0.0079994201660156,-0.06952149137294034
2017-11-24,0.7877625990301497,0.773140312284917,0.7853477297044589,0.7882600313520366,0.730198256713589,0.7883935874619429,0.8218879163068631,0.7751854394607867,0.7969750285371511,0.7841190212220546,0.7908925410979262,0.7922819462236607,0.7918601250750579,0.7972170602535434,0.7897198948048761,0.792658809005412,0.7884431562693215,0.765453619394552,1.170827488667194,0.7922819462236607,0.7858663228690683,0.7822196811683277,0.7900803514415277,0.7898560195795001,-0.09286997329947835,0.3128236648837559,-0.11090715705206654,-0.13781278333066457,0.07248330374819412,-0.09286997329947835,-0.10421363677238343,0.016378049807390254,-0.1110432244894422,-0.13775029078911188,0.07217984693231097,-0.5309158154420247,-0.002696738079020482,-0.10648333128555369,-0.11569545969993758,-0.050736625120072286,-0.05073662512007301,-0.05073662512007166,-0.0507366251200714,-0.28060480203705995,-0.2452658384966901,-0.39918192412242687,-0.08484588447385841,-0.7036016002109419,0.29476317764832616,-0.017315018153922206,0.11525698654013156,0.9608942305188672,-0.3125630548445119,0.7837652780126665,0.7794244081168212,0.7824115191750143,0.7838894342847087,0.03649644331279811,0.7849444332422933,-0.01679354904480746,0.78012531335084,-0.02372222664055795,-0.07049819584141123,0.7840397572256598,-0.0624725993542904,0.16761983793013752,0.17695412945280659,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.10040986443958375,0.033361045445793255,0.12797394088201083,0.13680732057879938,0.5502049322197918,0.6876044277360067,0.6705924523253834,0.7246424885743771,0.6876044277360067,0.5594569258940348,0.5217416287381281,0.575682153028949,-0.2753575114256229,0.025212373777849,0,0.0969507615557726,1.0,0.0049991607666015,0.0004390600696294874
2017-11-27,0.7909919011766399,0.7873393795612211,0.8006767748458938,0.7895016214839095,0.7313838918356816,0.7889313627747997,0.8217558137290721,0.7763145727906412,0.7975336733212662,0.7847338908624016,0.7910025228050339,0.7927835728462465,0.791998034757721,0.7973343847567764,0.7893473900597416,0.792658809005412,0.7903631285717505,0.7663921910601286,1.17108245426056,0.7927835728462465,0.7874770795051985,0.7835304601433573,0.7902557709700557,0.79050507192532,-0.08605266185220715,1.5395072957218192,-0.10443505952285397,-0.13227947044166435,0.0768517618705696,-0.08605266185220715,-0.1032920269130998,0.03027404154351691,-0.10458873617073763,-0.13225365224525285,0.07661850304198134,-0.5924273483299595,-0.00960766811174259,-0.04732179941252071,-0.11068846409683643,-0.0545301911044392,-0.0545301911044404,-0.05453019110443858,-0.05453019110443871,-0.27756433873725495,-0.24009126414839607,-0.3940845860810472,-0.09861964193376539,-0.6363637274112496,0.3864072779411684,0.10065950100085354,0.1342735020690491,0.731694762148523,-0.5348189775936364,0.7922634925255889,0.7941890530601275,0.7926665762072427,0.7918902805520125,0.10234524610060372,0.7868286380080026,-0.004992890760151977,0.7799083250473403,-0.013140703909850998,-0.129535207516589,0.7860843831636508,-0.06356060913780376,0.16759514913297913,0.17526577892397754,0.28571428571428575,1.0,0.7142857142857143,0.11519096214402817,0.16727419476992014,0.11791492095476251,0.16528735334531863,0.5575954810720141,0.7281853959389747,0.6825341243177216,0.6966268055376966,0.7281853959389747,0.5885457215234822,0.5875271255749889,0.5575882408952733,-0.3033731944623034,-0.0434120335110434,0,0.2690886952523433,1.0,0.0359992980957031,0.167287019364728
