Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-11-03,0.4666658720556885,0.41610196431370206,0.43356911885556687,0.46107420685247574,0.23036023911260042,0.3116834589759421,0.3903478511249481,0.39954826586437303,0.27130675374115143,0.30786088541591183,0.12453914581584147,0.2722784990828303,0.35849327497491473,0.26940566515552594,0.4789771850364433,0.35770211746674213,0.3691348459078084,0.2435868366957254,0.999081414938678,0.2722784990828303,0.3770272370497267,0.409066350109767,0.265277563381622,0.311561035188082,0.620478193446435,0.9804227201297903,0.8937996014130934,0.8437640555817671,0.33051592248162986,0.620478193446435,0.47519395932344344,0.35796448492831673,0.8920753763597606,0.8436454455558952,0.3251183661281964,-0.7519081771120232,0.8180087991664323,-0.06991928027052836,0.6076358862884512,0.7908296834117422,0.7908296834117392,0.7908296834117572,0.7908296834117519,1.1262239070226674,-0.3016620299276625,-0.4466233187382725,-0.07628769005192959,-1.0882554348775184,0.5540818706247453,0.2577533122705839,-0.40432165536933967,-0.08955526711395267,-0.9368807056362408,0.4445501287624672,0.42499839179099924,0.4371015948722637,0.4431253953980114,0.2226500000000599,0.4178173960255442,0.6623439594379421,0.243415434081766,0.6619316355826883,1.0454827116020604,0.4302170172462622,0.43771314738589934,0.13680040322957646,0.11886349451480055,0.0,0.9285714285714286,0.9285714285714286,0.21229922863547196,0.12961838887985513,0.11820322299722599,0.1534091858290666,0.6061496143177361,0.8227604612432183,0.6736900930528839,0.8522432752069651,0.8227604612432183,0.7987527037297393,0.7850671545088922,0.48749237822242864,-0.14775672479303492,0.015043740140542,1,0.9272486213849124,1.0,-0.1110000610351562,-1.0499002324733118
2017-11-06,0.38353578842274577,0.4043588077307936,0.442211627164327,0.37386037694933855,0.2303480699266517,0.3201598610650079,0.40739634158932464,0.4031113102678236,0.27710410292009235,0.3164795028288228,0.1270051644408425,0.27535869960756243,0.36537965260057115,0.29121316762697647,0.4172696493818496,0.35770211746674213,0.3691348459078084,0.2545599676872017,0.9999268651230686,0.27535869960756243,0.3956771646208305,0.4101747177818646,0.27155564318664793,0.3171982984648769,0.601649701237342,0.5513481591859755,0.8483072233497005,0.8556315129976247,0.14166902014114058,0.601649701237342,0.5086227489283637,0.25141973023146136,0.8475134090347453,0.8552847415411028,0.13937579319502041,-0.8377716711093277,0.21497242800589408,-0.26323599023230165,0.5887560358832963,0.19950677505174008,0.19950677505174405,0.1995067750517285,0.19950677505173275,1.1282256398842823,-0.3919165645069615,-0.5090645965578721,-0.6809901294846921,-1.199470262043421,0.5903329893243435,-0.1541066130430286,-0.4610295074453164,-0.19149755778395955,-0.990531992725356,0.40117798604920873,0.4234292372915117,0.4070041597766578,0.3987530760999912,0.045081545131476025,0.41904932658096494,0.6221013676076673,0.2549210963761287,0.6217161517659449,0.5996470414236171,0.43064703569855645,0.14939627806814001,0.13628740220459631,0.11836228549041064,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.08972249499625999,0.12961838887985502,0.11228310880575137,0.1457258090555708,0.5448612474981299,0.7967625733346533,0.7710099202911003,0.5593669006819154,0.7967625733346533,0.3490005494573309,0.7159177510623561,0.4676988095021294,-0.44063309931808464,-0.0280218898732597,1,0.9294128034691246,1.0,0.0059986114501953,0.06766372220328667
2017-11-07,0.38432109285652527,0.40357483555301804,0.41863992381969584,0.37857354443585595,0.23435667456748602,0.32577150017088824,0.41456659225459774,0.4066821814542678,0.2828322208036175,0.3256172764423305,0.13270907827326045,0.28235439830360387,0.36596061727057005,0.29286324326107693,0.3759996003577461,0.3761907950855572,0.3738500919282894,0.26509417343901936,1.0007384973000837,0.28235439830360387,0.4037549067030693,0.4115226346861966,0.2783219138688323,0.32294025966755213,0.6053471193792409,0.39307227799470384,0.8090510953024398,0.8567886798390268,0.007217228598911032,0.6053471193792409,0.5316439045003402,0.21318017503172892,0.8089196748328068,0.8564038902587228,0.006752711939941645,-0.7864742825965624,0.31188409732670935,-0.4427443637682339,0.5921215926945622,0.2944546280925584,0.29445462809255485,0.29445462809257344,0.29445462809256917,1.128816238982103,-0.4377748729006455,-0.5548607068739072,-0.4475997554913347,-1.259106425626472,0.6383955723074641,-0.5503166197765316,0.15223704628493545,-0.32539555155686334,-1.055269665581579,0.39646749614773774,0.4112666062783165,0.40046032754624544,0.3950217104079399,0.12854378222143595,0.40962013233117917,0.4609470758598226,0.2868046677864574,0.46068167166163476,-0.045838994848510804,0.4180329642932066,-0.16481340123318813,0.13160357232609843,0.11584478678014204,0.0,0.7857142857142857,0.7857142857142857,0.09504769719858171,0.07071378390562646,0.11883106902020929,0.13691590529656333,0.5475238485992908,0.6576384954377607,0.7590538433385443,0.5613053104243974,0.6576384954377607,0.36853950347677733,0.5054309188879487,0.4332061325735132,-0.4386946895756026,0.0146978388006114,1,0.9276556814723308,1.0,-0.0179996490478515,-0.1615661514169824
2017-11-08,0.37177267591371366,0.34720499605044775,0.37306856346577066,0.36443104473147925,0.23627121541382526,0.3271057548852692,0.4152861309898927,0.4079273320272702,0.2872762151719792,0.3313400769021724,0.1367104304758107,0.28773167980349756,0.3658024458507501,0.2944681157593916,0.3712826806204178,0.3761907950855572,0.3738500919282894,0.27520701096076366,1.001517664190018,0.28773167980349756,0.4026103473152142,0.409683300525118,0.2852151114477309,0.32731687083132016,0.5759128165225957,-0.245989294788502,0.7550197699212053,0.8462398149055775,-0.13973461486764122,0.5759128165225957,0.5490680567349336,0.11627861346080665,0.7555975395069862,0.8459805249396593,-0.13875891808172347,-0.6165517346527563,-0.09014015011364912,-0.6094307106230278,0.5629316621628708,-0.09785295227273319,-0.09785295227272665,-0.09785295227272492,-0.0978529522727342,1.1274681790858423,-0.5045078511524453,-0.6156716114301247,-0.5961245816670975,-1.203547979784502,0.6907796693054746,0.02248964668374708,0.7733439880186396,-0.4687029340426994,-1.1170484691080451,0.36428164397926316,0.3602649694752305,0.3617259723765971,0.3624295567637595,0.9817518934934197,0.40375212217499834,0.38053769902209916,0.30156268259401375,0.3803376362741054,-0.045838994848510804,0.4105780646898479,-0.16481340123318813,0.12464240627576509,0.11639875111502676,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.07473068093678734,0.03414724762143125,0.13850772939326372,0.12936075783007034,0.5373653404683937,0.5443107445885969,0.666237271120337,0.5122600226594738,0.5443107445885969,0.29399336767399925,0.3371778068693686,0.4795185838639901,-0.48773997734052604,0.0,1,0.92757392831094,1.0,0.0599994659423828,0.5834764850340829
2017-11-09,0.4188266217678113,0.3769556202367761,0.3934976727539652,0.41157320995353897,0.2444371342592617,0.33208948740532346,0.4169338844410804,0.41466985966646086,0.2944820909394897,0.33927710251727,0.14115552262213685,0.292717426422739,0.387969663389955,0.31565316575086555,0.38779040036230733,0.3761907950855572,0.3738500919282894,0.2849153349816403,1.0022656644043553,0.292717426422739,0.4017090370587867,0.4161744759866193,0.29250210706417934,0.33438701695212647,0.5854488591664211,0.2095513892754808,0.7553848346471609,0.8378782515238338,-0.11227629240425208,0.5854488591664211,0.5635283445545131,0.10746815924715038,0.7558281057221884,0.8376907749516789,-0.11186132508955121,-0.7120835459685799,0.3405981588690268,-0.4763015305200594,0.572059544157535,0.32193754906177174,0.32193754906177496,0.3219375490617735,0.32193754906177663,1.1259388456921648,-0.54577537249926,-0.6685216048548365,-0.4688262599407054,-1.0612576780835061,0.6866078334693653,0.7605961618587801,0.5982394836996057,-0.45741703366244874,-1.1124758307442153,0.40039228052606923,0.3853736863232535,0.3941790672704576,0.3985557226556204,0.03971166083492535,0.40670840521219503,0.3367388282105526,0.31567918219962554,0.3365755807531349,-0.5042926575369346,0.4126587668646693,-0.3138211207770582,0.11807463567676535,0.1173934130702324,0.5,0.6428571428571429,0.14285714285714288,0.13250837604580082,0.03269361788976949,0.13002119984709576,0.13881027330714432,0.5662541880229004,0.5831037935562566,0.5950176778608715,0.675746047584895,0.5831037935562566,0.5059882713778167,0.3895070475095306,0.531579184243012,-0.3242539524151049,0.0,1,0.9273548756249106,1.0,-0.1089992523193359,-1.0307886335679184
2017-11-10,0.3255025386754264,0.29944839754103825,0.3463557646789406,0.32593143496084903,0.24452837219676654,0.33381617437974703,0.4203107067924813,0.40993130718665505,0.2956847870606355,0.3434389068933929,0.14436984108037135,0.29806861887412517,0.3847779934599971,0.3171623141061354,0.36853139399676954,0.3761907950855572,0.3738500919282894,0.5179151114826465,-1.0539300940169005,0.29806861887412517,0.39271100507613255,0.4059223159384063,0.2997728263406682,0.3356087602681695,0.49549072402792405,-0.9126884916849815,0.6567573687847615,0.8102435482565487,-0.3542219397460018,0.49549072402792405,0.5703568225600548,-0.09585261357522631,0.6583397923472495,0.810365140503597,-0.35183873104205776,-0.538744435215145,-0.3234607279154201,-0.6405909368925797,0.48343997918505377,-0.32435706448718105,-0.3243570644871802,-0.32435706448717283,-0.3243570644871741,1.120979703954887,-0.516819950262425,-0.6170232554287606,-0.05508142059250195,-0.8503504186582764,0.7697849222900786,0.983658598948422,-0.22390223020537822,-0.677127347286124,-1.1918357079600184,0.3244427430158446,0.32299586647023476,0.3240394090943257,0.3245369464751296,-0.03678001794833487,0.3906272644159628,0.21763138423180592,0.33023829817508105,0.21757160439401727,-0.6993279816423482,0.3942406435824785,-0.35853653680826114,0.1146095564685594,0.12058393569196266,0.4285714285714286,0.5714285714285715,0.14285714285714288,0.009215804286734882,0.06956352676188164,0.14704024512589675,0.1279134933791234,0.5046079021433675,0.5222506331833108,0.5498883904427216,0.3787458293055599,0.5222506331833108,0.053609601232810264,0.28453041342820823,0.534441311758762,-0.62125417069444,0.105266328026181,1,0.918395390158288,1.0,0.0410003662109375,0.4019982803661839
2017-11-13,0.3654992153512924,0.3088426241512973,0.3604981872400242,0.35814582233451453,0.24413467173824668,0.3387999817485999,0.430730722928097,0.40941959199140765,0.2988931306876524,0.3424073176810934,0.14808199284110152,0.3033937222770065,0.38336337534903064,0.3185983954932553,0.34180493093963493,0.3761907950855572,0.3738500919282894,0.5133678998881508,-1.053579743612443,0.3033937222770065,0.3818961048784011,0.40238570298927795,0.3066172011072899,0.3385625799931041,0.45540124232641854,-0.5794081847326317,0.6073825990431123,0.7776500970129335,-0.4164716559968345,0.45540124232641854,0.5740105010794648,-0.18768269821396347,0.6092198322708736,0.7780779439687849,-0.4143870618822542,-0.639833910776512,0.5093086749695942,-0.7022334858771063,0.4438615776330485,0.48964189705361877,0.48964189705361183,0.4896418970536073,0.48964189705362476,1.1141390034680345,-0.63483435235992,-0.7404909838938571,-0.9462303776470757,-0.5819125218292532,0.8554480704131117,0.4001526270158555,-0.8130815653551117,-0.8886496921172194,-1.2465461919585594,0.34838561218048153,0.334764899359095,0.3426211171532856,0.34652668889155425,-0.007800685421932388,0.38072777668242047,0.11946936880926814,0.3455496678492839,0.11949734979453604,-0.6900128593697418,0.382409067996952,-0.35665436817992324,0.10979675258400723,0.1230282848470549,0.35714285714285715,0.5,0.14285714285714288,0.05106442212492049,0.04723030208482928,0.14091179619276817,0.1282014941928147,0.5255322110624603,0.5149850495979168,0.5401131587791617,0.49046327190329186,0.5149850495979168,0.2071583658902637,0.2555854128336297,0.5292458266169738,-0.5095367280967081,0.0,1,0.9070188316758406,1.0,-0.0139999389648437,-0.12336117248027091
2017-11-14,0.355303720073881,0.3432911082829245,0.3895683062227412,0.3471459338286202,0.24405513157064365,0.34197866060030047,0.43720080128790484,0.4073856832182981,0.3011831433397293,0.3437036970265162,0.1508176932111016,0.3075441712496651,0.36440151414009103,0.32786336879481176,0.35241725067924384,0.3761907950855572,0.3738500919282894,0.5089116325255453,-1.0532364002160746,0.3075441712496651,0.3709540024301327,0.3969357615459397,0.31300919666923016,0.34046195907213395,0.3554689681921054,-0.2651870898979394,0.5510731979948897,0.7396169441225264,-0.4847590312815522,0.3554689681921054,0.5645036270933067,-0.37936714799779336,0.5531772590679417,0.7403520353736985,-0.48295062217716467,-0.7337027095120675,0.3908511897990714,-0.517012360665794,0.34549616354733625,0.3729041666164382,0.3729041666164398,0.37290416661643994,0.37290416661644843,1.1051824083159234,-0.7323407324235813,-0.8323194511991958,-0.8719477295692523,-0.4496431367844165,0.9292040548305193,-0.1091621794371968,-0.7310290576472994,-1.0552713576911836,-1.2707676561716639,0.35898309148758145,0.36654233575858813,0.3601560316973186,0.35693249564436746,0.08316888249671092,0.37741299578750076,0.11894928625238178,0.34240792722637925,0.11897773580066058,-0.6803853464609483,0.3790900045217599,-0.35468235711419116,0.10427878157445455,0.12426982630300853,0.28571428571428575,0.4285714285714286,0.14285714285714288,0.03498905516641713,0.03254515845026989,0.13440446545052737,0.1434471916567539,0.5174945275832086,0.4405084869084382,0.4925813898965555,0.45231635951645927,0.4405084869084382,0.14817546835616288,0.1363144784930784,0.4908328555441944,-0.5476836404835407,-0.0104108718111738,1,0.900651499866689,-1.0,-0.0190010070800781,-0.17113106030671746
2017-11-15,0.338050955618238,0.2939680586983025,0.3384985302307302,0.3322166573578137,0.23543216053418695,0.34766874124890956,0.4574738602513134,0.40349562271612793,0.30235996641788043,0.34355004729043187,0.15280572614162244,0.31072877775668506,0.36270382955430475,0.3285158323127398,0.3394464710709708,0.3761907950855572,0.3738500919282894,0.5045444905101927,-1.0528999236876335,0.31072877775668506,0.3596097176735221,0.3891284148318797,0.31875028140763423,0.341129413184218,0.3929312637421724,-0.7547388436554235,0.48578191195328013,0.6953245526779938,-0.5633344752848799,0.3929312637421724,0.5520556096269756,-0.2754902404281259,0.48818459671585174,0.696375322608465,-0.5617518868629835,-0.5369855753240619,-0.10809157342408214,-0.6783938505993337,0.382250593664093,-0.1156062829765354,-0.11560628297653434,-0.11560628297652716,-0.11560628297652395,1.0938086679147556,-0.8142586871102391,-0.9081381782308624,-0.8189118209307406,-0.41225324546680586,1.0200377061431773,-0.38634754490202217,-0.2802178493208372,-1.2365790188722292,-1.2709001634333472,0.3258165111291948,0.3163263986333571,0.3216837492960711,0.3243403420001871,0.13134420885197834,0.36484805597665254,0.029181972461352946,0.35294011204141396,0.0292915356737353,-0.6263253909340464,0.3647646335205154,-0.3431047280212021,0.10247750880758884,0.12416027104939341,0.2142857142857143,0.35714285714285715,0.14285714285714288,0.012358202020676879,0.07906096283833426,0.15971966365695378,0.13631488704504044,0.5061791010103385,0.4477740704938322,0.4677558690000626,0.40054258006174187,0.4477740704938322,0.06513952300883757,0.1401577857517542,0.5585828410083578,-0.5994574199382581,0.0203970416504476,1,0.8909906332081239,1.0,-0.0369987487792968,-0.3430443560848815
2017-11-17,0.3137394261663942,0.255605686799152,0.2646423247546378,0.30314637980504283,0.23533001907110979,0.34778647841179994,0.45781516756248736,0.3961829040369075,0.3015809479945705,0.3438316585961576,0.1541613003141825,0.31320863143618355,0.35963142506124,0.3290752331918868,0.31743617808178476,0.3761907950855572,0.36245435190358855,0.49567343198726377,-1.0522164325245575,0.31320863143618355,0.3457503325611034,0.37673015240914337,0.3236679646060634,0.33971508228151287,0.4323393344051752,-1.1976544072684874,0.399117012254589,0.6414856695725903,-0.6831764999081837,0.4323393344051752,0.5300150417690069,-0.1483287954801155,0.40199555530486425,0.6428986132599148,-0.6815143566027193,-0.22765698263789447,-0.8475300066035962,-0.8282480912519063,0.4210070684037596,-0.8275469975612627,-0.8275469975612609,-0.8275469975612613,-0.8275469975612655,1.0793068308583822,-0.7609503588013596,-0.8487547278957356,-0.023251781413417993,-0.37798144784263854,1.1480814738340959,-0.26092332019940523,0.027070398359119178,-1.439441765919275,-1.215630065607144,0.284407322090707,0.26022519677828854,0.2745750460070075,0.28173559055307845,0.26857836552409325,0.3537168085636978,-0.0005954054277001056,0.3495548226894514,-0.0004589223063671185,-0.9154084504840464,0.3530621290722726,-0.39506029696627915,0.11028297849675824,0.12294872561845327,1.0,0.28571428571428575,-0.7142857142857143,-0.032025564792484,0.21175408445596028,0.19167001321741106,0.1246813251871381,0.483987217603758,0.40128965587015214,0.42985740442414105,0.35101002803225156,0.40128965587015214,0.0,0.07110499712166629,0.6107172441942663,-0.6489899719677485,-0.0279700692249209,0,0.8914479981325341,1.0,-0.3200016021728515,-3.0462697970646566
2017-11-20,0.05729340190730368,0.19140657848119658,0.10592858668356825,0.05171800183509568,0.2814705981073891,0.3358567772226857,0.3865526272063426,0.3582237156166782,0.28459281222356464,0.3395306300271808,0.15246598487111213,0.3075180822011575,0.20420264784535877,0.29570207586767167,0.17711981060634405,0.2743038577641614,0.2830746729509451,0.47850762620616577,-1.050893853428936,0.3075180822011575,0.30208786060561466,0.32008593407791536,0.3266361557036256,0.3219179368282997,0.27723494472583976,-2.4099227474312235,0.0595615955431544,0.5263033939461448,-1.4532516875415302,0.27723494472583976,0.49200967971113513,-0.39934896885004695,0.0659663892506781,0.5287883685592555,-1.445895888652201,0.531273371303818,-1.831065348740725,-0.9673984575721529,0.26875028930749223,-1.7811891389117127,-1.7811891389117118,-1.781189138911705,-1.781189138911702,1.0533148879129706,-0.42681555445490216,-0.45030292101506575,1.7272569634965305,-0.40894003567098025,1.368859142422408,-0.249268849876511,-0.10185747076360288,-1.6200789300474758,-0.9772722425138145,0.10169466572018694,0.14880624788978386,0.11649674559740683,0.100318343194004,1.3677753752048547,0.2596041149947098,-0.6159131268584701,0.4138755313876091,-0.6152815408437653,1.474693516127068,0.2468957721277356,0.770311626870784,0.13161040529963444,0.13098013106584555,1.0,0.2142857142857143,-0.7857142857142857,-0.31269230786270613,0.4088669537370254,0.25223974174711994,0.10583486718320238,0.34365384606864696,0.2622231416449199,0.3704289560029682,0.0351168168407623,0.2622231416449199,0.0,0.021713174336278666,0.49229643571787174,-0.9648831831592376,0.0114005569737758,0,0.896872952129443,1.0,0.233001708984375,2.2359830203209476
